date,prediction,confidence_interval
2025-03-01,111170.99750287138,"[71900.38029719038, 150441.61470855237]"
2025-04-01,111842.84895470299,"[72242.24139009477, 151443.4565193112]"
2025-05-01,109531.39994007909,"[69515.80993431911, 149546.98994583907]"
2025-06-01,111650.85141176161,"[71578.22971700587, 151723.47310651734]"
2025-07-01,110630.08003408284,"[70283.21829250481, 150976.94177566087]"
2025-08-01,111834.81554244811,"[71385.11051513678, 152284.52056975942]"
2025-09-01,111462.3123841892,"[70798.44475588459, 152126.1800124938]"
2025-10-01,112207.61381556981,"[71413.51898325628, 153001.70864788335]"
2025-11-01,112160.71611624211,"[71180.37639330691, 153141.0558391773]"
2025-12-01,112675.25774943442,"[71550.36746799803, 153800.1480308708]"
2026-01-01,112791.90179364721,"[71494.63525684856, 154089.16833044586]"
2026-02-01,113190.53978118613,"[71741.86935148315, 154639.2102108891]"
2026-03-01,113389.32588151818,"[71775.62909262656, 155003.0226704098]"
2026-04-01,113729.74898422357,"[71961.74812096417, 155497.74984748295]"
2026-05-01,113969.79254725245,"[72040.97726943265, 155898.60782507225]"
2026-06-01,114280.97607947602,"[72196.97447439516, 156364.97768455688]"
2026-07-01,114541.7420143154,"[72299.5921725668, 156783.891856064]"
2026-08-01,114838.23939737958,"[72441.02918473753, 157235.44961002163]"
2026-09-01,115109.41355088737,"[72555.94613169078, 157662.88097008396]"
2026-10-01,115398.53452678902,"[72690.62671627136, 158106.44233730668]"
2026-11-01,115674.93641276103,"[72812.26593261372, 158537.60689290834]"
2026-12-01,115960.35244313632,"[72944.09688969197, 158976.60799658066]"
2027-01-01,116239.38006052194,"[73069.64756152953, 159409.11255951435]"
2027-02-01,116522.93520916297,"[73200.57906002545, 159845.29135830048]"
