date,prediction,confidence_interval
2025-03-01,215242.7762190106,"[182493.81880003941, 247991.73363798176]"
2025-04-01,222779.04924067092,"[185705.3785358, 259852.71994554184]"
2025-05-01,214662.97803341175,"[171935.66790792573, 257390.28815889778]"
2025-06-01,213122.5751846002,"[166893.81129401096, 259351.33907518943]"
2025-07-01,209326.30257620814,"[160015.13379264678, 258637.4713597695]"
2025-08-01,206746.55706765526,"[155031.5954798382, 258461.51865547232]"
2025-09-01,203984.32722092007,"[150256.77595098285, 257711.87849085729]"
2025-10-01,201571.78102518467,"[146186.41691816016, 256957.14513220917]"
2025-11-01,199277.80330109358,"[142503.05259600858, 256052.55400617857]"
2025-12-01,197175.087183173,"[139235.3471663999, 255114.82719994607]"
2026-01-01,195217.37650257378,"[136295.0122114569, 254139.74079369067]"
2026-02-01,193406.80824961656,"[133653.71148610988, 253159.90501312324]"
2026-03-01,191727.53853876865,"[131270.08236320614, 252184.99471433117]"
2026-04-01,190171.94472960487,"[129116.12899402875, 251227.760465181]"
2026-05-01,188730.16681793684,"[127165.13889195275, 250295.19474392093]"
2026-06-01,187394.1751365781,"[125395.20064803369, 249393.1496251225]"
2026-07-01,186156.09002297785,"[123786.87057443673, 248525.30947151897]"
2026-08-01,185008.7832137611,"[122323.36022175883, 247694.2062057634]"
2026-09-01,183945.58020650753,"[120989.88353159261, 246901.27688142244]"
2026-10-01,182960.32306360506,"[119773.45052394313, 246147.195603267]"
2026-11-01,182047.2944921528,"[118662.57166496388, 245432.01731934174]"
2026-12-01,181201.2006110861,"[117647.06465873576, 244755.33656343643]"
2027-01-01,180417.1339415459,"[116717.87340261332, 244116.39448047848]"
2027-02-01,179690.5474438932,"[115866.92396683886, 243514.17092094757]"
