date,prediction,confidence_interval
2025-03-01,660372.1503358064,"[555642.3213593668, 765101.9793122461]"
2025-04-01,747484.0132820616,"[556184.8393205411, 938783.187243582]"
2025-05-01,880943.860122446,"[535490.2266448687, 1226397.4936000232]"
2025-06-01,1020411.9665243683,"[471179.2494996907, 1569644.6835490458]"
2025-07-01,1193462.932799193,"[381274.61916694976, 2005651.2464314364]"
2025-08-01,1378319.6445429858,"[244968.50637326832, 2511670.7827127036]"
2025-09-01,1593985.1305895685,"[68885.67742467881, 3119084.5837544585]"
2025-10-01,1825485.4011379979,"[-157584.66068516416, 3808555.4629611596]"
2025-11-01,2083989.189409507,"[-432370.60032557556, 4600348.97914459]"
2025-12-01,2362188.3456136966,"[-763619.042057977, 5487995.73328537]"
2026-01-01,2665481.888008423,"[-1150498.6310135592, 6481462.4070304055]"
2026-02-01,2990067.7680524415,"[-1599102.1622133781, 7579237.698318262]"
2026-03-01,3339323.945894491,"[-2110128.023594902, 8788775.915383883]"
2026-04-01,3710900.4561695294,"[-2688014.0578998723, 10109814.970238931]"
2026-05-01,4106853.3816689313,"[-3334252.666608183, 11547959.429946046]"
2026-06-01,4526019.882007638,"[-4052426.337736495, 13104466.10175177]"
2026-07-01,4969533.579398113,"[-4844352.112710345, 14783419.27150657]"
2026-08-01,5436854.860122114,"[-5713066.803122368, 16586776.523366597]"
2026-09-01,5928715.336245339,"[-6660562.800972881, 18517993.473463558]"
2026-10-01,6444860.690192399,"[-7689499.946684451, 20579221.32706925]"
2026-11-01,6985790.505479726,"[-8801932.481114056, 22773513.49207351]"
2026-12-01,7551444.671882855,"[-10000271.947983885, 25103161.291749597]"
2027-01-01,8142171.164291697,"[-11286566.986137787, 27570909.314721182]"
2027-02-01,8758018.32375383,"[-12663053.707470015, 30179090.354977675]"
