date,prediction,confidence_interval
2025-03-01,157477.0968125723,"[65924.75678711328, 249029.43683803134]"
2025-04-01,163625.79658916054,"[1388.720591750287, 325862.8725865708]"
2025-05-01,137537.61697332512,"[-145457.8821311693, 420533.1160778195]"
2025-06-01,128632.11662718699,"[-319959.9237132557, 577224.1569676297]"
2025-07-01,99400.29588079445,"[-561792.8021380716, 760593.3938996604]"
2025-08-01,93277.05240370985,"[-820465.7586144573, 1007019.863421877]"
2025-09-01,64517.2274719474,"[-1163403.0697123706, 1292437.5246562655]"
2025-10-01,51221.71303212816,"[-1540431.226510931, 1642874.6525751872]"
2025-11-01,29007.943122081124,"[-1985044.5694555864, 2043060.4556997488]"
2025-12-01,13944.977410682255,"[-2482904.712784722, 2510794.667606087]"
2026-01-01,-7733.101539496136,"[-3051668.8058723793, 3036202.6027933867]"
2026-02-01,-20586.89359156949,"[-3674762.2830621693, 3633588.495879031]"
2026-03-01,-38842.04748623886,"[-4373151.664107145, 4295467.569134667]"
2026-04-01,-51131.94697932291,"[-5134888.024682536, 5032624.130723891]"
2026-05-01,-64532.94108027237,"[-5970406.606677059, 5841340.724516515]"
2026-06-01,-73463.62436810692,"[-6875931.066412451, 6729003.817676237]"
2026-07-01,-82693.03442126812,"[-7859036.717385225, 7693650.648542689]"
2026-08-01,-86871.11920892507,"[-8915331.461173743, 8741589.222755894]"
2026-09-01,-90200.64938606095,"[-10052083.671353064, 9871682.372580942]"
2026-10-01,-89125.4829017115,"[-11267080.746487228, 11088829.780683806]"
2026-11-01,-85660.28955797356,"[-12564508.656496087, 12393188.077380141]"
2026-12-01,-77721.79486909731,"[-13943995.486450382, 13788551.896712188]"
2027-01-01,-66790.14740702476,"[-15409119.702711605, 15275539.407897554]"
2027-02-01,-50951.89875670697,"[-16959448.012518026, 16857544.215004615]"
