date,prediction,confidence_interval
2025-03-01,219965.76288602225,"[69267.82829803962, 370663.6974740049]"
2025-04-01,203914.54039591007,"[-15074.416299829318, 422903.49709164945]"
2025-05-01,183308.80253945023,"[-145228.0645254366, 511845.6696043371]"
2025-06-01,140829.91368877105,"[-333358.45644726814, 615018.2838248102]"
2025-07-01,103255.14275366285,"[-515899.04814116034, 722409.3336484861]"
2025-08-01,51120.06919658368,"[-747050.1736981752, 849290.3120913426]"
2025-09-01,-11446.227889644368,"[-1006323.686412399, 983431.2306331104]"
2025-10-01,-79323.93934669238,"[-1287856.8237524754, 1129208.9450590909]"
2025-11-01,-161363.76328553556,"[-1609553.6629418985, 1286826.1363708272]"
2025-12-01,-252521.61573296343,"[-1958449.3680945004, 1453406.1366285735]"
2026-01-01,-354447.4670102964,"[-2340114.5589722116, 1631219.624951619]"
2026-02-01,-469497.5867022907,"[-2757766.0764564406, 1818770.903051859]"
2026-03-01,-595625.0224326737,"[-3207312.5515653626, 2016062.5067000152]"
2026-04-01,-734945.952320684,"[-3693293.836751111, 2223401.9321097424]"
2026-05-01,-887690.1902273494,"[-4215422.915092501, 2440042.534637802]"
2026-06-01,-1053752.6374965587,"[-4773729.261823957, 2666223.986830839]"
2026-07-01,-1234409.44073173,"[-5370498.438022592, 2901679.5565591315]"
2026-08-01,-1429693.0167221995,"[-6005559.8763011135, 3146173.8428567145]"
2026-09-01,-1640163.230665463,"[-6680034.1821118565, 3399707.7207809305]"
2026-10-01,-1866517.3120320144,"[-7395041.709868743, 3662007.085804715]"
2026-11-01,-2109021.095446964,"[-8151006.914648535, 3932964.723754607]"
2026-12-01,-2368310.8827103167,"[-8949059.449542176, 4212437.684121542]"
2027-01-01,-2644876.8218625216,"[-9789978.107620608, 4500224.463895566]"
2027-02-01,-2939156.821390352,"[-10674514.07502585, 4796200.4322451465]"
