date,prediction,confidence_interval
2025-03-01,560070.823293132,"[531030.4725641189, 589111.1740221451]"
2025-04-01,560295.957043293,"[519569.6417652201, 601022.272321366]"
2025-05-01,556675.2452651213,"[505682.4709838969, 607668.0195463457]"
2025-06-01,554207.8615216145,"[492655.512901607, 615760.210141622]"
2025-07-01,551589.8211982804,"[481679.7764316475, 621499.8659649134]"
2025-08-01,549048.9078474946,"[471857.3014937162, 626240.514201273]"
2025-09-01,546544.3389258266,"[462920.96514059894, 630167.7127110542]"
2025-10-01,544082.4363015513,"[454676.90443662007, 633487.9681664825]"
2025-11-01,541661.276331308,"[446999.7736259548, 636322.7790366611]"
2025-12-01,539280.3946907488,"[439799.93201870675, 638760.8573627908]"
2026-01-01,536939.0845035601,"[433010.84678584576, 640867.3222212745]"
2026-02-01,534636.6945261462,"[426581.30574711104, 642692.0833051812]"
2026-03-01,532372.576646084,"[420470.78517445154, 644274.3681177164]"
2026-04-01,530146.0948735495,"[414646.4788610933, 645645.7108860058]"
2026-05-01,527956.6235541223,"[409081.32014086633, 646831.9269673782]"
2026-06-01,525803.5474750149,"[403752.6169740975, 647854.4779759324]"
2026-07-01,523686.2616427534,"[398641.0821482262, 648731.4411372805]"
2026-08-01,521604.1711218507,"[393730.126700541, 649478.2155431604]"
2026-09-01,519556.6908661161,"[389005.3338373763, 650108.0478948558]"
2026-10-01,517543.2455545291,"[384454.05975527567, 650632.4313537825]"
2026-11-01,515563.26942953374,"[380065.125656546, 651061.4132025215]"
2026-12-01,513616.20613807486,"[375828.57657774794, 651403.8356984018]"
2027-01-01,511701.5085752668,"[371735.49001714133, 651667.5271333923]"
2027-02-01,509818.63873066293,"[367777.8222559133, 651859.4552054126]"
