date,prediction,confidence_interval
2025-03-01,422475.8340451443,"[326746.2228871544, 518205.44520313427]"
2025-04-01,432448.07423183456,"[328536.0535518807, 536360.0949117885]"
2025-05-01,436588.4493699698,"[329252.5168421741, 543924.3818977654]"
2025-06-01,439282.96232466126,"[329352.246029578, 549213.6786197446]"
2025-07-01,441620.1891678772,"[329274.6910485619, 553965.6872871926]"
2025-08-01,443870.3070748053,"[329148.07354209485, 558592.5406075158]"
2025-09-01,446100.37218223955,"[329005.46312501363, 563195.2812394655]"
2025-10-01,448327.02736713126,"[328855.07654255163, 567798.9781917109]"
2025-11-01,450554.40327831387,"[328698.8540002149, 572409.9525564128]"
2025-12-01,452783.5251147258,"[328537.1702986385, 577029.8799308131]"
2026-01-01,455014.647323769,"[328370.0174200721, 581659.2772274659]"
2026-02-01,457247.83305755747,"[328197.3000315217, 586298.3660835932]"
2026-03-01,459483.0979900164,"[328018.90873995144, 590947.2872400814]"
2026-04-01,461720.4460113072,"[327834.7377750011, 595606.1542476133]"
2026-05-01,463959.8780869416,"[327644.688828128, 600275.0673457552]"
2026-06-01,466201.39445655304,"[327448.67148449796, 604954.1174286081]"
2026-07-01,468444.99517961685,"[327246.60285232577, 609643.3875069079]"
2026-08-01,470690.68027089443,"[327038.4070356823, 614342.9535061065]"
2026-09-01,472938.44973404944,"[326824.0146075626, 619052.8848605363]"
2026-10-01,475188.3035699912,"[326603.3621182628, 623773.2450217196]"
2026-11-01,477440.2417789454,"[326376.39164417586, 628504.0919137149]"
2026-12-01,479694.26436096797,"[326143.0503750702, 633245.4783468657]"
2027-01-01,481950.37131607294,"[325903.2902365223, 637997.4523956235]"
2027-02-01,484208.56264426373,"[325657.06754415703, 642760.0577443704]"
