date,prediction,confidence_interval
2025-03-01,1373258.2969759842,"[1105240.6814902846, 1641275.9124616839]"
2025-04-01,1482990.5618041232,"[1210537.49806712, 1755443.6255411264]"
2025-05-01,1366765.3690294935,"[1084096.9877134548, 1649433.7503455323]"
2025-06-01,1317077.0001619544,"[1017047.139344851, 1617106.8609790578]"
2025-07-01,1409115.4355530993,"[1082662.747844297, 1735568.1232619015]"
2025-08-01,1413164.9135218922,"[1076166.9165441773, 1750162.910499607]"
2025-09-01,1389021.782506679,"[1038318.4061285767, 1739725.1588847812]"
2025-10-01,1396807.2163976831,"[1031128.9871581809, 1762485.4456371854]"
2025-11-01,1420164.0516883084,"[1040062.9743970383, 1800265.1289795784]"
2025-12-01,1420807.7974236666,"[1028773.318281888, 1812842.2765654451]"
2026-01-01,1421852.62146073,"[1017182.3660872525, 1826522.8768342074]"
2026-02-01,1430978.4704027632,"[1013859.7934921386, 1848097.1473133878]"
2026-03-01,1439880.6606459592,"[1010883.0448851762, 1868878.2764067422]"
2026-04-01,1444244.9817013745,"[1003914.7501702297, 1884575.2132325193]"
2026-05-01,1450093.996645808,"[998475.3026395764, 1901712.6906520396]"
2026-06-01,1457379.960806547,"[994761.3837593907, 1919998.5378537034]"
2026-07-01,1463966.1556253682,"[990662.2534955905, 1937270.057755146]"
2026-08-01,1469873.5676716156,"[986131.3877179298, 1953615.7476253016]"
2026-09-01,1476316.2780431388,"[982311.6897580847, 1970320.8663281929]"
2026-10-01,1482911.8338555004,"[978867.3371096284, 1986956.3306013725]"
2026-11-01,1489275.0230565236,"[975397.2550614486, 2003152.7910515987]"
2026-12-01,1495585.2757805607,"[972055.2648412685, 2019115.2867198528]"
2027-01-01,1502026.700559282,"[969012.6067121086, 2035040.7944064555]"
2027-02-01,1508458.6948927306,"[966130.7492533183, 2050786.640532143]"
