date,prediction,confidence_interval
2025-03-01,257535.4419207389,"[223013.42817105376, 292057.45567042404]"
2025-04-01,275620.03639928927,"[216097.93797663628, 335142.13482194225]"
2025-05-01,303291.8638674062,"[207512.50801074068, 399071.21972407174]"
2025-06-01,326095.2750064572,"[191732.93683204075, 460457.61318087357]"
2025-07-01,352736.50915496127,"[173871.87652111697, 531601.1417888056]"
2025-08-01,377985.17000596895,"[151264.7230486214, 604705.6169633165]"
2025-09-01,404996.6114816932,"[126150.60869502428, 683842.6142683622]"
2025-10-01,431880.43552411476,"[97520.98161438812, 766239.8894338415]"
2025-11-01,459782.3007606947,"[66326.90489242715, 853237.6966289623]"
2025-12-01,488021.05383258144,"[32245.105381574132, 943797.0022835888]"
2026-01-01,517014.7441887284,"[-4301.751324739424, 1038331.2397021962]"
2026-02-01,546520.0249101325,"[-43381.0945359153, 1136421.1443561804]"
2026-03-01,576691.514905789,"[-84784.73210045311, 1238167.761912031]"
2026-04-01,607444.3748597506,"[-128492.69692277932, 1343381.4466422806]"
2026-05-01,638837.8487854879,"[-174386.37692945066, 1452062.0745004267]"
2026-06-01,670844.4849656352,"[-222420.60656450863, 1564109.5764957792]"
2026-07-01,703488.9969803365,"[-272516.79504941835, 1679494.7890100912]"
2026-08-01,736764.7102636526,"[-324626.1904486286, 1798155.6109759337]"
2026-09-01,770683.8366695743,"[-378690.10759546584, 1920057.7809346144]"
2026-10-01,805247.223989467,"[-434662.95019466744, 2045157.3981736014]"
2026-11-01,840462.5578336072,"[-492497.3454237109, 2173422.461090925]"
2026-12-01,876333.4094590687,"[-552152.3936418886, 2304819.212560026]"
2027-01-01,912865.8257518495,"[-613588.0393889672, 2439319.690892666]"
2027-02-01,950064.363998424,"[-676767.9417264529, 2576896.669723301]"
