date,prediction,confidence_interval
2025-03-01,341080.08203457133,"[296495.4658525228, 385664.69821661984]"
2025-04-01,341395.67991830804,"[293858.3607025484, 388932.9991340677]"
2025-05-01,342289.6661179288,"[294122.4294425965, 390456.9027932611]"
2025-06-01,345729.9236174249,"[296923.32783036126, 394536.51940448856]"
2025-07-01,348748.32645180786,"[298272.92005873594, 399223.7328448798]"
2025-08-01,351205.735977572,"[298850.0813287865, 403561.39062635746]"
2025-09-01,353441.22712739743,"[299511.63166612556, 407370.8225886693]"
2025-10-01,355833.5320504957,"[300554.3412364077, 411112.72286458366]"
2025-11-01,358335.5676764538,"[301725.76431818784, 414945.37103471975]"
2025-12-01,360834.1058044681,"[302867.2336911979, 418800.9779177383]"
2026-01-01,363292.97513771174,"[303982.5471643896, 422603.4031110339]"
2026-02-01,365739.37633806287,"[305127.236049548, 426351.5166265777]"
2026-03-01,368193.7742320435,"[306316.95044868713, 430070.5980153998]"
2026-04-01,370655.2950430169,"[307538.88306851254, 433771.70701752126]"
2026-05-01,373116.7808005946,"[308781.537200876, 437452.0244003132]"
2026-06-01,375575.9500426768,"[310043.49442023324, 441108.4056651204]"
2026-07-01,378034.2742041715,"[311326.6925535976, 444741.8558547454]"
2026-08-01,380493.0448096211,"[312631.23014767363, 448354.8594715686]"
2026-09-01,382952.2538124089,"[313955.51985007344, 451948.98777474434]"
2026-10-01,385411.4786400449,"[315298.02412419097, 455524.9331558989]"
2026-11-01,387870.5663763158,"[316657.83724999474, 459083.2955026368]"
2026-12-01,390329.5986613347,"[318034.33841232926, 462624.8589103402]"
2027-01-01,392788.655228164,"[319426.86722040095, 466150.443235927]"
2027-02-01,395247.73877717153,"[320834.7091172759, 469660.76843706716]"
