date,prediction,confidence_interval
2025-03-01,242602.5990817385,"[184953.5946936349, 300251.6034698421]"
2025-04-01,252168.37379744273,"[191568.15379254968, 312768.5938023358]"
2025-05-01,258638.89792493117,"[192498.1109897326, 324779.6848601297]"
2025-06-01,267029.32894098095,"[192393.15379874496, 341665.50408321695]"
2025-07-01,276568.14092568663,"[194303.32191230866, 358832.9599390646]"
2025-08-01,285857.20863474644,"[195773.40775448683, 375941.00951500604]"
2025-09-01,295727.572147666,"[196526.68713403319, 394928.45716129884]"
2025-10-01,306243.7132269199,"[197116.15100250478, 415371.275451335]"
2025-11-01,317198.626150505,"[197230.58206767985, 437166.6702333301]"
2025-12-01,328660.772969138,"[196667.729504851, 460653.81643342494]"
2026-01-01,340685.0669500136,"[195430.31839259717, 485939.8155074301]"
2026-02-01,353254.3756557964,"[193439.5619629328, 513069.18934865994]"
2026-03-01,366380.98037032876,"[190602.58999812245, 542159.3707425351]"
2026-04-01,380085.9519163367,"[186865.92349200178, 573305.9803406717]"
2026-05-01,394379.6268327418,"[182177.03381023539, 606582.2198552482]"
2026-06-01,409273.6165570024,"[176481.95004025215, 642065.2830737527]"
2026-07-01,424781.98614877294,"[169734.89060326456, 679829.0816942813]"
2026-08-01,440917.6116322288,"[161894.34348641755, 719940.8797780401]"
2026-09-01,457693.12284821266,"[152920.76614615408, 762465.4795502713]"
2026-10-01,475121.5511170068,"[142777.50039686717, 807465.6018371464]"
2026-11-01,493215.8563468746,"[131430.29779784114, 855001.4148959081]"
2026-12-01,511988.9154096247,"[118846.61566758604, 905131.2151516634]"
2027-01-01,531453.6527838802,"[104995.47823615384, 957911.8273316066]"
2027-02-01,551622.9988253381,"[89847.30191272963, 1013398.6957379465]"
