date,prediction,confidence_interval
2025-03-01,293976.84605220956,"[260307.3374661433, 327646.3546382758]"
2025-04-01,299062.2996088417,"[265007.8864195398, 333116.7127981436]"
2025-05-01,297546.8392605313,"[261504.94787570124, 333588.73064536136]"
2025-06-01,296061.15840884927,"[258207.3421790908, 333914.9746386077]"
2025-07-01,294604.6718729161,"[255087.6573565643, 334121.6863892679]"
2025-08-01,293176.80597092723,"[252124.76829977334, 334228.84364208113]"
2025-09-01,291776.99829419085,"[249301.9190399482, 334252.0775484335]"
2025-10-01,290404.6974856059,"[246605.50334394796, 334203.8916272638]"
2025-11-01,289059.36302249343,"[244024.25508296042, 334094.47096202645]"
2025-12-01,287740.465003695,"[241548.69113948857, 333932.23886790144]"
2026-01-01,286447.483940855,"[239170.71640952583, 333724.2514721842]"
2026-02-01,285179.91055380437,"[236883.33647830557, 333476.48462930316]"
2026-03-01,283937.24556996464,"[234680.4439495548, 333194.04719037446]"
2026-04-01,282718.9995276945,"[232556.6564536818, 332881.3426017072]"
2026-05-01,281524.69258350023,"[230507.1917314786, 332542.19343552185]"
2026-06-01,280353.85432303464,"[228527.7698434636, 332179.93880260567]"
2026-07-01,279206.02357581,"[226614.53557446477, 331797.51157715527]"
2026-08-01,278080.748233552,"[224763.99611041325, 331397.5003566907]"
2026-09-01,276977.58507212275,"[222972.97042807649, 330982.19971616904]"
2026-10-01,275896.09957694385,"[221238.54778319687, 330553.6513706908]"
2026-11-01,274835.86577184923,"[219558.0533485806, 330113.67819511786]"
2026-12-01,273796.46605130145,"[217929.0195308664, 329663.9125717365]"
2027-01-01,272777.49101590505,"[216349.16184158542, 329205.8201902247]"
2027-02-01,271778.5393111519,"[214816.35845367517, 328740.7201686286]"
