date,prediction,confidence_interval
2025-03-01,989566.8915312433,"[942881.1367316642, 1036252.6463308225]"
2025-04-01,1045072.5300973142,"[933226.6836053998, 1156918.3765892286]"
2025-05-01,1112233.3131238665,"[899295.2462204209, 1325171.3800273119]"
2025-06-01,1191011.8600541719,"[835657.67381613, 1546366.0462922137]"
2025-07-01,1282948.9132274105,"[742732.764854699, 1823165.0616001221]"
2025-08-01,1386930.1617290974,"[614226.0851549988, 2159634.2383031957]"
2025-09-01,1503510.0913275392,"[447744.13168459316, 2559276.0509704854]"
2025-10-01,1632738.334490997,"[240288.6304394158, 3025188.038542578]"
2025-11-01,1774534.1089132554,"[-11418.288496109191, 3560486.50632262]"
2025-12-01,1929089.106521799,"[-309904.22282474185, 4168082.4358683396]"
2026-01-01,2096413.4421429734,"[-657910.586197967, 4850737.470483914]"
2026-02-01,2276577.5318241804,"[-1057978.0933757322, 5611133.157024093]"
2026-03-01,2469661.562704459,"[-1512512.0025288877, 6451835.127937805]"
2026-04-01,2675717.954971573,"[-2023884.7145575588, 7375320.624500705]"
2026-05-01,2894818.7838824913,"[-2594353.890006746, 8383991.457771729]"
2026-06-01,3127029.0322373244,"[-3226114.374072431, 9480172.43854708]"
2026-07-01,3372413.0901832236,"[-3921297.2703089677, 10666123.450675415]"
2026-08-01,3631038.155675648,"[-4681967.3185292585, 11944043.629880555]"
2026-09-01,3902969.3097952465,"[-5510136.644291029, 13316075.263881523]"
2026-10-01,4188272.4572619204,"[-6407764.27382537, 14784309.18834921]"
2026-11-01,4487013.517433585,"[-7376760.799549705, 16350787.834416874]"
2026-12-01,4799258.1281940155,"[-8418992.382067954, 18017508.638455987]"
2027-01-01,5125072.15428344,"[-9536282.787397075, 19786427.095963955]"
2027-02-01,5464521.365821345,"[-10730416.51052792, 21659459.24217061]"
