date,prediction,confidence_interval
2025-03-01,246681.13490949388,"[128350.75013987528, 365011.5196791125]"
2025-04-01,247398.16362460557,"[21473.96713928602, 473322.36010992515]"
2025-05-01,250423.72978310497,"[-111771.37579921621, 612618.8353654261]"
2025-06-01,252667.47946034875,"[-263366.3767783544, 768701.3356990519]"
2025-07-01,255283.8546700066,"[-432261.023505283, 942828.7328452962]"
2025-08-01,257841.59854136928,"[-616569.8299299192, 1132253.0270126578]"
2025-09-01,260501.81270304325,"[-815178.6621578878, 1336182.2875639743]"
2025-10-01,263204.3155405374,"[-1027105.5030494982, 1553514.1341305731]"
2025-11-01,265971.58868084766,"[-1251569.7568764384, 1783512.934238134]"
2025-12-01,268795.23381899897,"[-1487907.0940171678, 2025497.5616551659]"
2026-01-01,271678.3882513474,"[-1735550.334118377, 2278907.110621072]"
2026-02-01,274619.8799999219,"[-1994005.855361177, 2543245.615361021]"
2026-03-01,277620.1468723787,"[-2262839.402661153, 2818079.696405911]"
2026-04-01,280679.0253199579,"[-2541664.9536118945, 3103023.0042518107]"
2026-05-01,283796.5764384317,"[-2830136.399812789, 3397729.5526896524]"
2026-06-01,286972.7774046776,"[-3127941.1113175973, 3701886.6661269525]"
2026-07-01,290207.6367445707,"[-3434794.855543238, 4015210.12903238]"
2026-08-01,293501.15127315914,"[-3750437.743913412, 4337440.046459731]"
2026-09-01,296853.32218022324,"[-4074630.9407889205, 4668337.585149367]"
2026-10-01,300264.149021305,"[-4407153.96605811, 5007682.26410072]"
2026-11-01,303733.6319624376,"[-4747802.457274031, 5355269.721198905]"
2026-12-01,307261.7709415971,"[-5096386.296645345, 5710909.83852854]"
2027-01-01,310848.5659819534,"[-5452728.029165878, 6074425.161129785]"
2027-02-01,314494.0170748511,"[-5816661.516390368, 6445649.550540071]"
