date,prediction,confidence_interval
2025-03-01,288418.2364099858,"[-200451.71841988753, 777288.1912398592]"
2025-04-01,477107.14322566503,"[-749531.4437697767, 1703745.7302211067]"
2025-05-01,718316.2509229111,"[-1754484.854675453, 3191117.356521275]"
2025-06-01,1020781.461716085,"[-3173973.86559588, 5215536.789028049]"
2025-07-01,1379273.1356503055,"[-5120814.270263188, 7879360.5415638]"
2025-08-01,1798320.100722396,"[-7606254.454121952, 11202894.655566745]"
2025-09-01,2275632.423751817,"[-10699517.541073661, 15250782.388577294]"
2025-10-01,2813684.8030784717,"[-14427149.509352252, 20054519.115509197]"
2025-11-01,3411622.6352915335,"[-18839295.114570625, 25662540.38515369]"
2025-12-01,4070917.6773922783,"[-23966828.27534082, 32108663.630125377]"
2026-01-01,4791416.134487861,"[-29850291.72114128, 39433123.990117]"
2026-02-01,5574100.0713513475,"[-36521011.4264748, 47669211.5691775]"
2026-03-01,6419157.867124907,"[-44014089.9170341, 56852405.65128391]"
2026-04-01,7327332.491363237,"[-52359933.3932712, 67014598.37599767]"
2026-05-01,8298979.391768936,"[-61590198.81502409, 78188157.59856196]"
2026-06-01,9334724.798197452,"[-71733955.37350692, 90403404.96990182]"
2026-07-01,10435005.730595417,"[-82820450.37427601, 103690461.83546683]"
2026-08-01,11600391.419947807,"[-94877364.96072043, 118078147.80061604]"
2026-09-01,12831358.714347124,"[-107932121.3305116, 133594838.75920585]"
2026-10-01,14128449.014732057,"[-122011093.77699459, 150267991.8064587]"
2026-11-01,15492158.61553035,"[-137140238.5587208, 168124555.78978148]"
2026-12-01,16923015.329490777,"[-153344742.86182296, 187190773.52080452]"
2027-01-01,18421524.94583292,"[-170649336.38656035, 207492386.27822617]"
2027-02-01,19988208.642788913,"[-189078141.13126546, 229054558.4168433]"
