date,prediction,confidence_interval
2025-03-01,328887.47164033435,"[292650.0628079933, 365124.8804726754]"
2025-04-01,333035.47292860324,"[278836.08272922883, 387234.86312797765]"
2025-05-01,337451.0034160461,"[267353.36012393085, 407548.64670816134]"
2025-06-01,342140.08082457463,"[256794.16464651952, 427485.99700262974]"
2025-07-01,347109.70470536506,"[246646.43055072805, 447572.97886000207]"
2025-08-01,352365.8927803922,"[236662.81839172397, 468068.96716906043]"
2025-09-01,357915.6446007692,"[226706.67957379835, 489124.6096277401]"
2025-10-01,363764.97788853396,"[216694.498934601, 510835.45684246696]"
2025-11-01,369920.89219473646,"[206573.5697069591, 533268.2146825138]"
2025-12-01,376389.40524147765,"[196308.04264600892, 556470.7678369464]"
2026-01-01,383177.51657974464,"[185874.30312435445, 580480.7300351348]"
2026-02-01,390291.2439317015,"[175255.23077813798, 605327.2570852651]"
2026-03-01,397737.58684827195,"[164439.77757276446, 631035.3961237795]"
2026-04-01,405522.5630516834,"[153419.5341015097, 657625.5920018571]"
2026-05-01,413653.17209279636,"[142189.65496010135, 685116.6892254914]"
2026-06-01,422135.43169390125,"[130746.24442228879, 713524.6189655138]"
2026-07-01,430976.34140579565,"[119087.80439705646, 742864.8784145348]"
2026-08-01,440181.91895083315,"[107212.95993736893, 773150.8779642973]"
2026-09-01,449759.16387974797,"[95122.1384132937, 804396.1893462022]"
2026-10-01,459714.0939149569,"[82815.45225522446, 836612.7355746893]"
2026-11-01,470053.70860713115,"[70294.49083573435, 869812.9263785279]"
2026-12-01,480784.02567875054,"[57560.28205827519, 904007.7692992259]"
2027-01-01,491912.04468042316,"[44615.1434406552, 939208.9459201911]"
2027-02-01,503443.783334692,"[31460.685712882376, 975426.8809565017]"
