date,prediction,confidence_interval
2025-03-01,265462.51675624016,"[240797.8316749056, 290127.2018375747]"
2025-04-01,275868.73317997856,"[233672.8239750455, 318064.64238491165]"
2025-05-01,286221.07070902025,"[222305.32037644988, 350136.8210415906]"
2025-06-01,296607.5099070303,"[207151.05730668624, 386063.9625073744]"
2025-07-01,307180.1021641099,"[189845.5029894483, 424514.7013387715]"
2025-08-01,317828.7129670266,"[169938.98227872638, 465718.44365532673]"
2025-09-01,328591.62009387685,"[147750.6745439702, 509432.5656437835]"
2025-10-01,339471.6437707618,"[123453.01257627003, 555490.2749652535]"
2025-11-01,350461.6419413269,"[97103.43211576596, 603819.8517668878]"
2025-12-01,361568.25519986794,"[68814.4244354461, 654322.0859642897]"
2026-01-01,372791.7395338922,"[38659.39422455139, 706924.084843233]"
2026-02-01,384133.3382476386,"[6701.927063239447, 761564.7494320378]"
2026-03-01,395595.0560386668,"[-26998.14950669807, 818188.2615840316]"
2026-04-01,407178.21443971246,"[-62390.704554479744, 876747.1334339047]"
2026-05-01,418884.3939407247,"[-99430.39089981187, 937199.1787812613]"
2026-06-01,430715.1616667799,"[-138076.4327076323, 999506.7560411921]"
2026-07-01,442672.03735733626,"[-178292.2283811306, 1063636.3030958031]"
2026-08-01,454756.5729357048,"[-220044.4314294671, 1129557.5773008766]"
2026-09-01,466970.31060074695,"[-263302.6230414261, 1197243.24424292]"
2026-10-01,479314.79164996214,"[-308038.9154197176, 1266668.498719642]"
2026-11-01,491791.5600283035,"[-354227.6152915692, 1337810.7353481762]"
2026-12-01,504402.1582367864,"[-401844.9746635667, 1410649.2911371393]"
2027-01-01,517148.12910064356,"[-450868.9629338279, 1485165.221135115]"
2027-02-01,530031.0155548733,"[-501279.07753613475, 1561341.1086458813]"
