date,prediction,confidence_interval
2025-03-01,176611.70077732526,"[90160.2290453081, 263063.17250934243]"
2025-04-01,214523.53942655824,"[88076.85589503105, 340970.2229580854]"
2025-05-01,236029.84564205562,"[45302.717121832975, 426756.97416227823]"
2025-06-01,259979.3148073607,"[-7664.791495567362, 527623.4211102887]"
2025-07-01,297259.6357677722,"[-50698.50842026918, 645217.7799558137]"
2025-08-01,329479.0371861682,"[-112651.71338397398, 771609.7877563103]"
2025-09-01,370100.6566286519,"[-173129.25880964263, 913330.5720669464]"
2025-10-01,414174.4244733511,"[-238852.16246175405, 1067201.0114084561]"
2025-11-01,461001.5221609218,"[-311122.1678914027, 1233125.2122132464]"
2025-12-01,513636.12502220937,"[-385400.1479329803, 1412672.3979773992]"
2026-01-01,569666.0749568385,"[-465063.7477077199, 1604395.897621397]"
2026-02-01,630383.2626431257,"[-548404.9118621346, 1809171.4371483861]"
2026-03-01,695821.22006192,"[-635345.9018279329, 2026988.341951773]"
2026-04-01,765650.2140909876,"[-726409.4074075129, 2257709.835589488]"
2026-05-01,840432.1880959942,"[-820886.712279413, 2501751.0884714015]"
2026-06-01,920018.3007111114,"[-919027.231999319, 2759063.833421542]"
2026-07-01,1004568.5189052616,"[-1020694.5311323443, 3029831.5689428677]"
2026-08-01,1094247.0967444896,"[-1125736.0889982574, 3314230.282487237]"
2026-09-01,1189081.912008169,"[-1234190.760999896, 3612354.5850162343]"
2026-10-01,1289231.503766307,"[-1345929.9637562975, 3924392.971288911]"
2026-11-01,1394785.8540046355,"[-1460914.7785896272, 4250486.486598898]"
2026-12-01,1505845.6110685756,"[-1579097.885247916, 4590789.107385067]"
2027-01-01,1622530.411947756,"[-1700408.258311713, 4945469.082207225]"
2027-02-01,1744936.8785403175,"[-1824806.5571871256, 5314680.31426776]"
