date,prediction,confidence_interval
2025-03-01,435289.6111972956,"[400497.67738956644, 470081.54500502476]"
2025-04-01,441974.3011354588,"[391502.84444325126, 492445.75782766636]"
2025-05-01,449128.58558125683,"[383710.93394029076, 514546.2372222229]"
2025-06-01,456761.0209910103,"[376378.0070082372, 537144.0349737834]"
2025-07-01,464880.16382104007,"[369229.54926788853, 560530.7783741916]"
2025-08-01,473494.57052766666,"[362142.6783954501, 584846.4626598832]"
2025-09-01,482612.797567211,"[355058.3666204731, 610167.2285139489]"
2025-10-01,492243.40139599354,"[347948.72694896045, 636538.0758430266]"
2025-11-01,502394.93847033527,"[340802.52909250837, 663987.3478481622]"
2025-12-01,513075.96524655673,"[333618.0180401767, 692533.9124529368]"
2026-01-01,524295.0381809787,"[326399.0572903464, 722191.0190716111]"
2026-02-01,536060.713729922,"[319152.9319642089, 752968.4954956351]"
2026-03-01,548381.548349707,"[311889.04038329085, 784874.0563161232]"
2026-04-01,561266.0984966549,"[304618.0877008505, 817914.1092924592]"
2026-05-01,574722.9206270861,"[297351.57575873716, 852094.265495435]"
2026-06-01,588760.5711973213,"[290101.473947046, 887419.6684475966]"
2026-07-01,603387.6066636812,"[282880.0038730429, 923895.2094543196]"
2026-08-01,618612.5834824868,"[275699.4972941649, 961525.6696708086]"
2026-09-01,634444.0581100585,"[268572.30213478813, 1000315.814085329]"
2026-10-01,650890.5870027172,"[261510.72056072834, 1040270.453444706]"
2026-11-01,667960.7266167834,"[254526.968695572, 1081394.484537995]"
2026-12-01,685663.0334085781,"[247633.1510863356, 1123692.9157308207]"
2027-01-01,704006.0638344219,"[240841.2452866374, 1167170.8823822064]"
2027-02-01,722998.3743506355,"[234163.0934035697, 1211833.6552977012]"
