date,prediction,confidence_interval
2025-03-01,269707.7922077922,"[68036.82837646091, 471378.7560391235]"
2025-04-01,289023.3766233767,"[-161926.6075913816, 739973.360838135]"
2025-05-01,307946.7532467533,"[-446636.8982705678, 1062530.4047640744]"
2025-06-01,326477.92207792215,"[-778119.4387643645, 1431075.2829202088]"
2025-07-01,344616.8831168832,"[-1151015.01374016, 1840248.7799739265]"
2025-08-01,362363.63636363647,"[-1561454.7454988228, 2286182.0182260955]"
2025-09-01,379718.18181818194,"[-2006484.8421033241, 2765921.205739688]"
2025-10-01,396680.5194805196,"[-2483756.9891528934, 3277118.0281139323]"
2025-11-01,413250.64935064944,"[-2991347.070058733, 3817848.3687600326]"
2025-12-01,429428.57142857154,"[-3527641.480550972, 4386498.623408115]"
2026-01-01,445214.2857142858,"[-4091261.8678927203, 4981690.439321292]"
2026-02-01,460607.7922077923,"[-4681013.107297324, 5602228.691712908]"
2026-03-01,475609.090909091,"[-5295846.054678287, 6247064.236496469]"
2026-04-01,490218.1818181819,"[-5934830.091731833, 6915266.455368197]"
2026-05-01,504435.064935065,"[-6597132.388049954, 7606002.517920083]"
2026-06-01,518259.74025974027,"[-7282001.90717085, 8318521.387690331]"
2026-07-01,531692.2077922078,"[-7988756.847861772, 9052141.263446188]"
2026-08-01,544732.4675324673,"[-8716774.627398465, 9806239.562463399]"
2026-09-01,557380.5194805192,"[-9465483.781809088, 10580244.820770126]"
2026-10-01,569636.3636363633,"[-10234357.33606232, 11373630.063335046]"
2026-11-01,581499.9999999995,"[-11022907.318254177, 12185907.318254177]"
2026-12-01,592971.428571428,"[-11830680.176002713, 13016623.033145567]"
2027-01-01,604050.6493506487,"[-12657252.912897438, 13865354.211598735]"
2027-02-01,614737.6623376616,"[-13502229.805855531, 14731705.130530853]"
