date,prediction,confidence_interval
2025-03-01,215666.45493686228,"[185514.09543266663, 245818.81444105794]"
2025-04-01,216982.1864980697,"[185156.77131509536, 248807.60168104403]"
2025-05-01,217509.83248522325,"[184121.66894702904, 250897.99602341745]"
2025-06-01,218923.61786972676,"[184410.2253524942, 253437.01038695933]"
2025-07-01,220378.3333775909,"[184811.68204090954, 255944.98471427226]"
2025-08-01,221897.06939368616,"[185332.4571301043, 258461.68165726803]"
2025-09-01,223425.3534524048,"[185894.1416796035, 260956.56522520608]"
2025-10-01,224958.96196789222,"[186487.5126971674, 263430.41123861703]"
2025-11-01,226493.7783501991,"[187105.0546450129, 265882.5020553853]"
2025-12-01,228029.08145170694,"[187744.15232630586, 268314.010577108]"
2026-01-01,229564.51753196513,"[188402.94473137072, 270726.09033255954]"
2026-02-01,231100.00049800088,"[189080.08680344681, 273119.91419255495]"
2026-03-01,232635.4973935254,"[189774.43389580594, 275496.5608912449]"
2026-04-01,234170.99892434102,"[190484.98018917342, 277857.0176595086]"
2026-05-01,235706.5018849897,"[191210.8205736379, 280202.1831963415]"
2026-06-01,237242.00530949162,"[191951.1335705049, 282532.87704847835]"
2026-07-01,238777.50887949526,"[192705.1693937475, 284849.84836524306]"
2026-08-01,240313.01249617324,"[193472.241078538, 287153.78391380847]"
2026-09-01,241848.51612760164,"[194251.71720338752, 289445.31505181576]"
2026-10-01,243384.01976373818,"[195043.01575561683, 291725.02377185953]"
2026-11-01,244919.52340136757,"[195845.5988675974, 293993.4479351377]"
2026-12-01,246455.0270394724,"[196658.9682620571, 296251.0858168877]"
2027-01-01,247990.5306777282,"[197482.6612871416, 298498.40006831486]"
2027-02-01,249526.03431603205,"[198316.24744879577, 300735.82118326833]"
