date,prediction,confidence_interval
2025-03-01,145181.86156675126,"[112111.48652268128, 178252.23661082124]"
2025-04-01,149420.60471048558,"[108726.07355850906, 190115.1358624621]"
2025-05-01,149907.6488604767,"[99417.62579368266, 200397.67192727077]"
2025-06-01,150394.69301046783,"[91722.38273644162, 209067.00328449404]"
2025-07-01,150881.73716045896,"[85036.17879470577, 216727.29552621214]"
2025-08-01,151368.78131045008,"[79058.0966220583, 223679.46599884186]"
2025-09-01,151855.8254604412,"[73612.40603292498, 230099.24488795744]"
2025-10-01,152342.86961043233,"[68585.89827480896, 236099.84094605572]"
2025-11-01,152829.91376042346,"[63900.572084446554, 241759.25543640036]"
2025-12-01,153316.95791041458,"[59499.97983859194, 247133.93598223722]"
2026-01-01,153804.0020604057,"[55341.710099802556, 252266.29402100886]"
2026-02-01,154291.04621039683,"[51392.938833529755, 257189.1535872639]"
2026-03-01,154778.09036038796,"[47627.64441942384, 261928.53630135208]"
2026-04-01,155265.13451037908,"[44024.78378747961, 266505.48523327854]"
2026-05-01,155752.1786603702,"[40567.05291680951, 270937.3044039309]"
2026-06-01,156239.22281036133,"[37240.01795517714, 275238.4276655455]"
2026-07-01,156726.26696035246,"[34031.48989232766, 279421.0440283773]"
2026-08-01,157213.31111034358,"[30931.064205331204, 283495.55801535596]"
2026-09-01,157700.3552603347,"[27929.77520851897, 287470.93531215045]"
2026-10-01,158187.39941032583,"[25019.83199771997, 291354.96682293166]"
2026-11-01,158674.44356031695,"[22194.41361381844, 295154.4735068155]"
2026-12-01,159161.48771030808,"[19447.507959520997, 298875.4674610952]"
2027-01-01,159648.5318602992,"[16773.78356162485, 302523.28015897353]"
2027-02-01,160135.57601029033,"[14168.48634616172, 306102.6656744189]"
