date,prediction,confidence_interval
2025-03-01,153579.7842380241,"[107284.74731602707, 199874.82116002112]"
2025-04-01,159592.7776552759,"[106210.75862689983, 212974.79668365195]"
2025-05-01,154460.95654551015,"[90660.54422359151, 218261.3688674288]"
2025-06-01,150986.68544936465,"[79565.89912657341, 222407.4717721559]"
2025-07-01,158190.93409720174,"[79300.14627116926, 237081.72192323423]"
2025-08-01,151011.18814530195,"[65568.57650304162, 236453.79978756228]"
2025-09-01,149570.0054635973,"[57643.65823317242, 241496.35269402218]"
2025-10-01,155858.60912310908,"[58019.36363049394, 253697.85461572424]"
2025-11-01,147693.00294402198,"[44217.263520526816, 251168.74236751714]"
2025-12-01,147994.8938479717,"[38951.92683518087, 257037.8608607625]"
2026-01-01,153151.74586551255,"[38917.36775215322, 267386.12397887185]"
2026-02-01,144309.21206881758,"[25032.421874906286, 263586.00226272887]"
2026-03-01,146319.2252871669,"[22024.95551817819, 270613.4950561556]"
2026-04-01,150032.9765652468,"[21025.62185335782, 279040.33127713576]"
2026-05-01,140917.2557918904,"[7257.5141379416455, 274576.99744583917]"
2026-06-01,144484.00022596458,"[6193.835796645522, 282774.1646552837]"
2026-07-01,146525.0302310171,"[3857.9879213665845, 289192.0725406676]"
2026-08-01,137544.58330048807,"[-9494.809233865439, 284583.9758348416]"
2026-09-01,142438.14593196657,"[-8941.657239896362, 293817.9491038295]"
2026-10-01,142656.88814895917,"[-12850.431449856027, 298164.2077477744]"
2026-11-01,134210.07715434593,"[-25457.739072124852, 293877.8933808167]"
2026-12-01,140131.22262818602,"[-23649.385511680506, 303911.83076805255]"
2027-01-01,138466.57709901122,"[-29250.337422317272, 306183.4916203397]"
2027-02-01,130921.28212537074,"[-40789.0714684539, 302631.63571919536]"
