date,prediction,confidence_interval
2025-03-01,833948.6977913035,"[728917.6943497211, 938979.701232886]"
2025-04-01,831737.1941260479,"[715805.6390669581, 947668.7491851377]"
2025-05-01,857059.9765212631,"[739464.6219008253, 974655.331141701]"
2025-06-01,882215.9739288213,"[760813.760232782, 1003618.1876248606]"
2025-07-01,907205.1863487222,"[779191.8414601745, 1035218.5312372699]"
2025-08-01,932027.6137809658,"[794211.7032654104, 1069843.5242965212]"
2025-09-01,956683.2562255522,"[805773.5995415301, 1107592.9129095743]"
2025-10-01,981172.1136824813,"[813999.4031030138, 1148344.824261949]"
2025-11-01,1005494.1861517533,"[819134.3244261623, 1191854.0478773443]"
2025-12-01,1029649.473633368,"[821463.5615131363, 1237835.3857536]"
2026-01-01,1053637.9761273256,"[821261.8934154862, 1286014.058839165]"
2026-02-01,1077459.6936336257,"[818771.4482086737, 1336147.9390585776]"
2026-03-01,1101114.6261522688,"[814196.4002688067, 1388032.852035731]"
2026-04-01,1124602.7736832546,"[807705.5904977964, 1441499.9568687128]"
2026-05-01,1147924.136226583,"[799437.8692855567, 1496410.4031676094]"
2026-06-01,1171078.7137822544,"[789507.7115086078, 1552649.7160559008]"
2026-07-01,1194066.5063502684,"[778010.1638617716, 1610122.8488387652]"
2026-08-01,1216887.5139306253,"[765024.8908713358, 1668750.1369899148]"
2026-09-01,1239541.7365233249,"[750619.3699040196, 1728464.10314263]"
2026-10-01,1262029.1741283673,"[734851.3745788544, 1789206.9736778801]"
2026-11-01,1284349.8267457525,"[717770.8947204674, 1850928.7587710377]"
2026-12-01,1306503.6943754805,"[699421.6216399078, 1913585.7671110532]"
2027-01-01,1328490.7770175512,"[679842.1019791717, 1977139.4520559306]"
2027-02-01,1350311.0746719649,"[659066.6397457593, 2041555.5095981704]"
