date,prediction,confidence_interval
2025-03-01,312227.4627869177,"[242779.56991911188, 381675.3556547235]"
2025-04-01,283150.48031092936,"[205672.24593545025, 360628.71468640846]"
2025-05-01,298789.8102586765,"[220610.52092150832, 376969.09959584463]"
2025-06-01,277524.2857618518,"[198357.9033348495, 356690.6681888541]"
2025-07-01,290225.22082942317,"[210897.59594535103, 369552.8457134953]"
2025-08-01,273032.599176783,"[192910.82327039592, 353154.3750831701]"
2025-09-01,282580.7372796997,"[202126.91909503244, 363034.555464367]"
2025-10-01,268301.374552153,"[186779.49108754232, 349823.25801676366]"
2025-11-01,275215.521873951,"[193013.6569501892, 357417.3867977128]"
2025-12-01,263191.12238832726,"[179523.2333616307, 346859.0114150238]"
2026-01-01,267983.207371574,"[183174.6050330375, 352791.80971011054]"
2026-02-01,257729.16228747682,"[170992.755832909, 344465.5687420446]"
2026-03-01,260820.17383254357,"[172410.78348495055, 349229.5641801366]"
2026-04-01,251957.22285024988,"[161121.1119825967, 342793.33371790306]"
2026-05-01,253683.53851976796,"[160604.21339152986, 346762.86364800605]"
2026-06-01,245911.34476595628,"[149890.58456584916, 341932.1049660634]"
2026-07-01,246540.3593985069,"[147696.42377659734, 345384.2950204165]"
2026-08-01,239620.56684296756,"[137322.7224710639, 341918.4112148712]"
2026-09-01,239364.64067095722,"[133675.59758210136, 345053.6837598131]"
2026-10-01,233108.00759595903,"[123468.3381361263, 342747.6770557918]"
2026-11-01,232135.76456840796,"[118563.23588715978, 345708.29324965616]"
2026-12-01,226392.03238981182,"[108396.47610917655, 344387.5886704471]"
2027-01-01,224837.3636278488,"[102401.50355845172, 347273.2236972459]"
2027-02-01,219487.22491534305,"[92184.48158406172, 346789.96824662434]"
