date,prediction,confidence_interval
2025-03-01,167658.66674494423,"[19180.995845591504, 316136.33764429693]"
2025-04-01,165399.19972710073,"[-43751.31832438821, 374549.7177785897]"
2025-05-01,181946.54546646192,"[-108888.22420485207, 472781.3151377759]"
2025-06-01,191598.82982607008,"[-208699.2442714081, 591896.9039235483]"
2025-07-01,206478.49147092356,"[-323455.7213581976, 736412.7043000447]"
2025-08-01,229673.52868530957,"[-433038.5593665708, 892385.6167371899]"
2025-09-01,258048.836091513,"[-558944.1308093031, 1075041.8029923292]"
2025-10-01,289277.73850218765,"[-698324.2722740242, 1276879.7492783996]"
2025-11-01,328236.7841833603,"[-843608.2492997394, 1500081.8176664598]"
2025-12-01,373500.8199772849,"[-997450.8701437949, 1744452.5100983647]"
2026-01-01,424480.00773925165,"[-1163034.7702795232, 2011994.7857580266]"
2026-02-01,482186.0332622227,"[-1337083.9956372692, 2301456.062161715]"
2026-03-01,547415.2445356353,"[-1519439.6972569595, 2614270.18632823]"
2026-04-01,619635.1166786667,"[-1711437.7016065763, 2950707.93496391]"
2026-05-01,699370.9211616149,"[-1912595.3130194424, 3311337.155342672]"
2026-06-01,787130.5145254582,"[-2122231.0680154148, 3696492.097066331]"
2026-07-01,883061.1843884944,"[-2340779.7685296414, 4106902.1373066306]"
2026-08-01,987348.3547563553,"[-2568258.101240093, 4542954.810752803]"
2026-09-01,1100428.642238672,"[-2804340.0264973007, 5005197.3109746445]"
2026-10-01,1222560.8241354674,"[-3049020.7484426703, 5494142.396713605]"
2026-11-01,1353983.8584608545,"[-3302356.967744427, 6010324.684666136]"
2026-12-01,1495012.3739152658,"[-3564206.324188026, 6554231.072018558]"
2027-01-01,1645956.3275027804,"[-3834482.101491901, 7126394.756497462]"
2027-02-01,1807077.4894671158,"[-4113169.5325621814, 7727324.5114964135]"
