date,prediction,confidence_interval
2025-03-01,188262.18249234025,"[108363.03404393073, 268161.3309407497]"
2025-04-01,167707.1015286874,"[74906.99777716048, 260507.20528021432]"
2025-05-01,177740.55522306636,"[64272.22956344529, 291208.8808826874]"
2025-06-01,174022.60711692928,"[45024.683735086204, 303020.5304987724]"
2025-07-01,176316.6084185143,"[30559.34442302736, 322073.87241400126]"
2025-08-01,175818.97714265622,"[13986.019238692941, 337651.9350466195]"
2025-09-01,176456.67449127816,"[-1990.117864159285, 354903.4668467156]"
2025-10-01,176483.43350627995,"[-18910.630041119788, 371877.49705367966]"
2025-11-01,176681.19967758367,"[-36329.30420724771, 389691.7035624151]"
2025-12-01,176705.24810533662,"[-54652.20877943447, 408062.7049901077]"
2026-01-01,176712.94229930066,"[-73872.9760190185, 427298.8606176198]"
2026-02-01,176637.89552838888,"[-94148.5672310481, 447424.35828782583]"
2026-03-01,176513.43292365098,"[-115546.24865174919, 468573.1144990511]"
2026-04-01,176328.44410888077,"[-138160.2257944499, 490817.11401221144]"
2026-05-01,176091.6209085609,"[-162061.81025652474, 514245.05207364657]"
2026-06-01,175802.8305117341,"[-187323.4035467213, 538929.0645701895]"
2026-07-01,175465.87271028207,"[-214009.07620604432, 564940.8216266085]"
2026-08-01,175082.79477438817,"[-242179.8006155926, 592345.3901643689]"
2026-09-01,174656.42496647645,"[-271891.949810315, 621204.7997432679]"
2026-10-01,174189.24350827018,"[-303198.66820836026, 651577.1552249007]"
2026-11-01,173683.88572204692,"[-336149.8579364299, 683517.6293805237]"
2026-12-01,173142.91781120846,"[-370792.70327815, 717078.538900567]"
2027-01-01,172568.93678123216,"[-407171.88963104517, 752309.7631935094]"
2027-02-01,171964.52591098522,"[-445329.9040202935, 789258.9558422639]"
