date,prediction,confidence_interval
2025-03-01,451779.7891469737,"[438793.12908323447, 464766.4492107129]"
2025-04-01,451569.41893831873,"[430276.40200885717, 472862.4358677803]"
2025-05-01,453808.2324601825,"[423985.8829220148, 483630.5819983502]"
2025-06-01,454066.07537417125,"[415269.133349015, 492863.0173993275]"
2025-07-01,456781.0485280676,"[408420.82111496985, 505141.27594116534]"
2025-08-01,457524.2396478579,"[399059.6207240046, 515988.85857171123]"
2025-09-01,460732.5076909049,"[391566.4798257081, 529898.5355561017]"
2025-10-01,461978.18209967896,"[381579.32658669376, 542377.0376126642]"
2025-11-01,465696.88028897037,"[373493.3003931833, 557900.4601847574]"
2025-12-01,467462.1730699349,"[362945.05755672127, 571979.2885831485]"
2026-01-01,471708.43666254013,"[354332.9142748611, 589083.9590502192]"
2026-02-01,474010.4828989259,"[343289.89089187304, 604731.0749059787]"
2026-03-01,478801.44715189,"[334214.88662762824, 623388.0076761518]"
2026-04-01,481657.38192695234,"[322737.6047424944, 640577.1591114103]"
2026-05-01,487010.18209729606,"[313256.7623851984, 660763.6018093937]"
2026-06-01,490437.1404943146,"[301399.4396670009, 679474.8413216283]"
2026-07-01,496368.91183903423,"[291563.90529273957, 701173.918385329]"
2026-08-01,500384.02894131286,"[279375.2589673099, 721392.7989153159]"
2026-09-01,506911.90671738045,"[269231.2099311319, 744592.603503629]"
2026-10-01,511532.31760824745,"[256755.4033247262, 766309.2318917688]"
2026-11-01,518673.4370726108,"[246344.93046547147, 791001.9436797501]"
2026-12-01,523916.2768354187,"[233622.40018851712, 814210.1534823203]"
2027-01-01,531687.7732450012,"[222984.24630245916, 840391.3001875433]"
2027-02-01,537570.176963127,"[210052.37357011874, 865087.9803561352]"
