date,prediction,confidence_interval
2025-03-01,300150.7027401232,"[245132.44906673062, 355168.9564135158]"
2025-04-01,307229.61943499424,"[225394.10173967024, 389065.1371303182]"
2025-05-01,308297.5511707821,"[187736.96028171037, 428858.1420598539]"
2025-06-01,312577.84947220556,"[144539.38893636077, 480616.31000805035]"
2025-07-01,316649.07798424124,"[100369.80058985535, 532928.3553786271]"
2025-08-01,319794.46056792623,"[48409.63732619042, 591179.2838096621]"
2025-09-01,324083.26971799217,"[-6126.847282261355, 654293.3867182457]"
2025-10-01,327941.4549799925,"[-64643.032993777015, 720525.9429537619]"
2025-11-01,331941.2463693178,"[-127342.79329754261, 791225.2860361782]"
2025-12-01,336219.4829138092,"[-193087.35916183336, 865526.3249894518]"
2026-01-01,340418.6545912843,"[-262465.64067163685, 943302.9498542054]"
2026-02-01,344809.2801265331,"[-335098.40424864995, 1024716.9645017162]"
2026-03-01,349297.74315279635,"[-410839.58835526736, 1109435.07466086]"
2026-04-01,353860.19285333797,"[-489747.9290140411, 1197468.314720717]"
2026-05-01,358560.3646142272,"[-571632.1632625728, 1288752.8924910272]"
2026-06-01,363353.77656974614,"[-656466.5340571804, 1383174.0871966728]"
2026-07-01,368257.69664745306,"[-744194.1589315634, 1480709.5522264696]"
2026-08-01,373278.27273693494,"[-834735.2787735262, 1581291.824247396]"
2026-09-01,378406.1561573561,"[-928056.4433680734, 1684868.7556827855]"
2026-10-01,383650.6384142496,"[-1024102.8961138518, 1791404.1729423509]"
2026-11-01,389010.5445272537,"[-1122830.269385581, 1900851.3584400886]"
2026-12-01,394486.4611411817,"[-1224202.025497581, 2013174.9477799444]"
2027-01-01,400081.71313218685,"[-1328177.907750295, 2128341.3340146686]"
2027-02-01,405796.4158401921,"[-1434724.5571410283, 2246317.3888214123]"
