date,prediction,confidence_interval
2025-03-01,479939.73070649087,"[444530.8084837684, 515348.65292921336]"
2025-04-01,483075.91937817546,"[421925.83348846703, 544226.0052678839]"
2025-05-01,479429.42629509314,"[388257.864187772, 570600.9884024144]"
2025-06-01,478932.0811078522,"[351658.1770912153, 606205.9851244892]"
2025-07-01,478252.5724354646,"[311903.56815147784, 644601.5767194513]"
2025-08-01,476813.9100665343,"[267983.0859572075, 685644.7341758611]"
2025-09-01,475812.7211395903,"[221218.36425643737, 730407.0780227432]"
2025-10-01,474688.67818163097,"[171490.98514983815, 777886.3712134238]"
2025-11-01,473466.3684592201,"[118895.63304746541, 828037.1038709749]"
2025-12-01,472275.053848656,"[63704.619722683565, 880845.4879746285]"
2026-01-01,471031.8985199136,"[5978.767106284387, 936085.0299335428]"
2026-02-01,469752.76525408257,"[-54172.49913436087, 993678.0296425261]"
2026-03-01,468449.5243104721,"[-116641.9573032402, 1053541.0059241843]"
2026-04-01,467111.0768454009,"[-181355.65202986373, 1115577.8057206655]"
2026-05-01,465740.9468384349,"[-248236.8583535275, 1179718.7520303973]"
2026-06-01,464339.8967519041,"[-317216.82413935167, 1245896.6176431598]"
2026-07-01,462906.5707045561,"[-388235.2609555737, 1314048.402364686]"
2026-08-01,461441.57570012735,"[-461235.4118830356, 1384118.5632832902]"
2026-09-01,459944.9003936419,"[-536165.4028526272, 1456055.203639911]"
2026-10-01,458416.39570329204,"[-612977.4942167753, 1529810.2856233593]"
2026-11-01,456856.15279975306,"[-691627.1832387259, 1605339.488838232]"
2026-12-01,455264.1559730187,"[-772073.1054615169, 1682601.417407554]"
2027-01-01,453640.3911230994,"[-854276.6284160125, 1761557.4106622115]"
2027-02-01,451984.8706296622,"[-938201.529616032, 1842171.2708753564]"
