date,prediction,confidence_interval
2025-03-01,239069.66694478923,"[200912.7765765489, 277226.55731302954]"
2025-04-01,238758.6368936319,"[192340.16239459088, 285177.1113926729]"
2025-05-01,238425.8515704876,"[184921.02938139613, 291930.6737595791]"
2025-06-01,238071.31097535635,"[178236.2386702855, 297906.3832804272]"
2025-07-01,237695.01510823812,"[172066.52782723308, 303323.50238924316]"
2025-08-01,237296.9639691329,"[166280.29465987236, 308313.6332783934]"
2025-09-01,236877.1575580407,"[160791.30646934512, 312963.00864673627]"
2025-10-01,236435.59587496152,"[155539.48646110564, 317331.7052888174]"
2025-11-01,235972.27891989538,"[150481.03612756223, 321463.52171222854]"
2025-12-01,235487.20669284227,"[145582.88593625615, 325391.5274494284]"
2026-01-01,234980.3791938022,"[140819.36106501624, 329141.39732258813]"
2026-02-01,234451.79642277514,"[136170.06946200383, 332733.52338354645]"
2026-03-01,233901.4583797611,"[131618.50586125063, 336184.4108982716]"
2026-04-01,233329.36506476012,"[127151.09597564285, 339507.6341538774]"
2026-05-01,232735.51647777215,"[122756.52241919021, 342714.5105363541]"
2026-06-01,232119.91261879719,"[118425.23717087517, 345814.5880667192]"
2026-07-01,231482.55348783525,"[114149.10119417873, 348816.00578149175]"
2026-08-01,230823.43908488634,"[109921.11294047098, 351725.7652293017]"
2026-09-01,230142.56940995046,"[105735.20036642723, 354549.9384534737]"
2026-10-01,229439.9444630276,"[101586.05922708807, 357293.82969896717]"
2026-11-01,228715.5642441178,"[97469.02567229318, 359962.1028159424]"
2026-12-01,227969.428753221,"[93379.97466788793, 362558.8828385541]"
2027-01-01,227201.53799033724,"[89315.23813133387, 365087.83784934063]"
2027-02-01,226411.8919554665,"[85271.53830805238, 367552.2456028806]"
