date,prediction,confidence_interval
2025-03-01,331157.9616734218,"[296408.39238908596, 365907.5309577576]"
2025-04-01,328813.03703363234,"[292006.7762490985, 365619.2978181662]"
2025-05-01,327078.87025579275,"[286542.54085524176, 367615.1996563437]"
2025-06-01,327063.63533600833,"[285385.0039865316, 368742.2666854851]"
2025-07-01,327048.4025581758,"[284258.26099292707, 369838.5441234245]"
2025-08-01,327033.1719219939,"[283159.9714378734, 370906.3724061144]"
2025-09-01,327017.9434271616,"[282088.0776892644, 371947.80916505883]"
2025-10-01,327002.7170733778,"[281040.75925921043, 372964.6748875452]"
2025-11-01,326987.4928603415,"[280016.39620723354, 373958.58951344946]"
2025-12-01,326972.2707877517,"[279013.53950037726, 374931.00207512616]"
2026-01-01,326957.0508553075,"[278030.8867789939, 375883.2149316211]"
2026-02-01,326941.83306270797,"[277067.2623699096, 376816.4037555063]"
2026-03-01,326926.6174096523,"[276121.60067104385, 377731.6341482607]"
2026-04-01,326911.4038958396,"[275192.932237367, 378629.8755543122]"
2026-05-01,326896.19252096914,"[274280.37205002544, 379512.01299191284]"
2026-06-01,326880.98328474024,"[273383.10956399306, 380378.8570054874]"
2026-07-01,326865.7761868522,"[272500.4002153651, 381231.1521583393]"
2026-08-01,326850.57122700434,"[271631.55813485914, 382069.58431914955]"
2026-09-01,326835.3684048961,"[270775.9498645068, 382894.78694528545]"
2026-10-01,326820.1677202269,"[269932.9889137099, 383707.34652674396]"
2026-11-01,326804.9691726963,"[269102.131021544, 384507.8073238486]"
2026-12-01,326789.7727620037,"[268282.87001644657, 385296.67550756084]"
2027-01-01,326774.5784878488,"[267474.7341837213, 386074.4227919763]"
2027-02-01,326759.3863499311,"[266677.28306673875, 386841.4896331235]"
