date,prediction,confidence_interval
2025-03-01,202975.93954268238,"[174746.95234624416, 231204.9267391206]"
2025-04-01,202785.69795221335,"[170092.02727896848, 235479.3686254582]"
2025-05-01,200234.35831015403,"[164359.0887852089, 236109.62783509915]"
2025-06-01,199644.88955612626,"[160659.67335256838, 238630.10575968414]"
2025-07-01,197578.90695436968,"[156150.2318893111, 239007.58201942826]"
2025-08-01,196766.46036716527,"[152979.04952994525, 240553.8712043853]"
2025-09-01,195035.3080390939,"[149286.97418778358, 240783.64189040425]"
2025-10-01,194109.39295600308,"[146491.29704299627, 241727.4888690099]"
2025-11-01,192616.23588943592,"[143386.72090979794, 241845.7508690739]"
2025-12-01,191644.3195237572,"[140892.17563715612, 242396.4634103583]"
2026-01-01,190326.3453611515,"[138230.13291023846, 242422.55781206454]"
2026-02-01,189349.4457054977,"[135990.8765620019, 242708.01484899348]"
2026-03-01,188165.43434563978,"[133674.19049863511, 242656.67819264444]"
2026-04-01,187207.96253922844,"[131656.89554868487, 242759.029529772]"
2026-05-01,186130.42834514932,"[129617.56315003807, 242643.29354026058]"
2026-06-01,185206.39923753001,"[127795.54309938519, 242617.25537567484]"
2026-07-01,184216.62183770846,"[125984.28361295321, 242448.9600624637]"
2026-08-01,183333.57097915272,"[124335.0936434678, 242332.04831483762]"
2026-09-01,182418.45096369396,"[122715.08249389703, 242121.8194334909]"
2026-10-01,181579.90326517436,"[121219.40637902005, 241940.40015132868]"
2026-11-01,180729.9708897194,"[119762.3562133276, 241697.5855661112]"
2026-12-01,179936.9948111565,"[118403.39657712275, 241470.59304519027]"
2027-01-01,179145.14730247093,"[117087.03034317784, 241203.264261764]"
2027-02-01,178397.3317495829,"[115850.10905327724, 240944.55444588856]"
