date,prediction,confidence_interval
2025-03-01,466795.51170041086,"[402830.697934671, 530760.3254661508]"
2025-04-01,474209.4114640554,"[375400.3461648756, 573018.4767632352]"
2025-05-01,477824.36268388917,"[332642.51289674244, 623006.2124710359]"
2025-06-01,487910.25880512607,"[284898.4792969349, 690922.0383133172]"
2025-07-01,494937.98201104987,"[232251.59828224086, 757624.365739859]"
2025-08-01,502890.1966867467,"[173157.26685581176, 832623.1265176816]"
2025-09-01,512140.0170921902,"[110038.90752697678, 914241.1266574037]"
2025-10-01,520855.68102110387,"[42009.557603017776, 999701.80443919]"
2025-11-01,530430.8271982331,"[-30400.123657522956, 1091261.7780539892]"
2025-12-01,540425.6913774994,"[-106836.18119814922, 1187687.563953148]"
2026-01-01,550682.5904375123,"[-187414.4556380699, 1288779.6365130944]"
2026-02-01,561515.8003722202,"[-271822.08302702045, 1394853.6837714608]"
2026-03-01,572738.2583615766,"[-359995.653968996, 1505472.170692149]"
2026-04-01,584398.0627950403,"[-451857.55938850564, 1620653.6849785862]"
2026-05-01,596540.9060950642,"[-547275.4655368831, 1740357.2777270116]"
2026-06-01,609123.8475342129,"[-646196.4104787266, 1864444.1055471525]"
2026-07-01,622178.6071707727,"[-748540.966348286, 1992898.1806898315]"
2026-08-01,635708.955662715,"[-854239.29961786, 2125657.21094329]"
2026-09-01,649713.1392511156,"[-963238.9726365079, 2262665.2511387393]"
2026-10-01,664204.7720314986,"[-1075481.8426604639, 2403891.386723461]"
2026-11-01,679186.8128486419,"[-1190919.174204453, 2549292.799901737]"
2026-12-01,694665.1615970995,"[-1309506.3057253025, 2698836.6289195013]"
2027-01-01,710647.3782199798,"[-1431200.0852444274, 2852494.841684387]"
2027-02-01,727138.5081492476,"[-1555962.1553784912, 3010239.1716769864]"
