date,prediction,confidence_interval
2025-03-01,247363.30508629145,"[196507.70489196546, 298218.9052806174]"
2025-04-01,238589.05940301632,"[184098.63820537724, 293079.4806006554]"
2025-05-01,227374.14946718077,"[170718.6792187965, 284029.61971556506]"
2025-06-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2025-07-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2025-08-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2025-09-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2025-10-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2025-11-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2025-12-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-01-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-02-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-03-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-04-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-05-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-06-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-07-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-08-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-09-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-10-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-11-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2026-12-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2027-01-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
2027-02-01,228382.7481465808,"[170963.38202183341, 285802.11427132814]"
