date,prediction,confidence_interval
2025-03-01,218228.06181134528,"[118947.36407003466, 317508.7595526559]"
2025-04-01,176250.18599281946,"[55595.93553490886, 296904.4364507301]"
2025-05-01,198471.2486474552,"[54725.54364533184, 342216.9536495786]"
2025-06-01,197351.25945014256,"[36877.35915258658, 357825.1597476986]"
2025-07-01,168874.68053326427,"[-11098.049801593967, 348847.4108681225]"
2025-08-01,185290.84278109603,"[-9731.372751580959, 380313.058313773]"
2025-09-01,184491.6845493161,"[-24463.412107310694, 393446.78120594285]"
2025-10-01,157405.28001208184,"[-67060.44633891777, 381871.00636308145]"
2025-11-01,172703.45092248425,"[-64580.04610304261, 409986.9479480111]"
2025-12-01,170559.7168802244,"[-78828.31331583459, 419947.74707628344]"
2026-01-01,145392.62210278722,"[-117520.17442467142, 408305.41863024584]"
2026-02-01,159329.48931477775,"[-115033.56892722807, 433692.54755678354]"
2026-03-01,156087.62294759686,"[-129293.75180545435, 441468.99770064803]"
2026-04-01,132628.1043925722,"[-164982.02814665658, 430238.23693180096]"
2026-05-01,145257.50943343548,"[-162900.55919115306, 453415.57805802405]"
2026-06-01,141034.41566750687,"[-177401.74275011162, 459470.57408512535]"
2026-07-01,119127.404131539,"[-210620.144674176, 448874.952937254]"
2026-08-01,130487.76813771542,"[-209162.046595513, 470137.5828709438]"
2026-09-01,125393.98740229105,"[-223994.6167955285, 474782.5916001106]"
2026-10-01,104892.81967807015,"[-255118.92818992335, 464904.5675460636]"
2026-11-01,115025.1426642602,"[-254403.12563104826, 484453.4109595687]"
2026-12-01,109158.79074369962,"[-269596.23026333307, 487913.81175073225]"
2027-01-01,89927.42447811674,"[-298913.47616717283, 478768.3251234063]"
2027-02-01,98873.65059399941,"[-299004.9585663371, 496752.259754336]"
