date,prediction,confidence_interval
2025-03-01,1161424.2589348038,"[960817.1289357918, 1362031.3889338158]"
2025-04-01,1051837.4446154747,"[840197.6401561615, 1263477.2490747878]"
2025-05-01,1017496.7735433048,"[800030.1406265402, 1234963.4064600694]"
2025-06-01,1081287.585020074,"[860626.2639145422, 1301948.9061256056]"
2025-07-01,1183853.7758605576,"[959703.7616247619, 1408003.7900963533]"
2025-08-01,1234750.5023694136,"[1004343.0005366902, 1465158.004202137]"
2025-09-01,1188500.6140728667,"[948630.9853282098, 1428370.2428175237]"
2025-10-01,1081621.8987071202,"[832375.2531410296, 1330868.5442732107]"
2025-11-01,1000525.4800601976,"[745251.9449567453, 1255799.01516365]"
2025-12-01,1008444.9362087897,"[750194.3645688626, 1266695.5078487168]"
2026-01-01,1093161.0436548986,"[832883.008860537, 1353439.0784492602]"
2026-02-01,1178704.6761881425,"[915388.6626397576, 1442020.6897365274]"
2026-03-01,1189994.767405456,"[921124.0411169787, 1458865.4936939331]"
2026-04-01,1115439.9210015256,"[839271.4545164746, 1391608.3874865766]"
2026-05-01,1015332.563743412,"[733087.3516230267, 1297577.7758637974]"
2026-06-01,970121.2331327416,"[684523.0314981407, 1255719.4347673426]"
2026-07-01,1012908.8788403128,"[725629.4415516065, 1300188.316129019]"
2026-08-01,1102792.1417462514,"[813912.8178814866, 1391671.4656110161]"
2026-09-01,1160458.908397159,"[868630.2212635255, 1452287.5955307926]"
2026-10-01,1135106.5500641416,"[838299.3693485421, 1431913.7307797412]"
2026-11-01,1046240.8685555735,"[743933.2744454016, 1348548.4626657455]"
2026-12-01,965997.4967294761,"[659882.1256336174, 1272112.867825335]"
2027-01-01,957922.5706190316,"[649948.8934991718, 1265896.2477388913]"
2027-02-01,1024144.5154279929,"[715082.8160270604, 1333206.2148289254]"
