date,prediction,confidence_interval
2025-03-01,189215.50049666208,"[114771.37265830884, 263659.6283350153]"
2025-04-01,155419.30183718493,"[-30149.62740414319, 340988.2310785131]"
2025-05-01,106450.58557921747,"[-267663.79155301664, 480564.9627114516]"
2025-06-01,41610.165371256815,"[-592216.9326235143, 675437.2633660279]"
2025-07-01,-38662.8424838877,"[-1020615.1433610503, 943289.4583932749]"
2025-08-01,-134745.08541506398,"[-1554809.8251277388, 1285319.654297611]"
2025-09-01,-246428.59439312748,"[-2205281.0214735954, 1712423.8326873402]"
2025-10-01,-373924.36532901664,"[-2976154.625127908, 2228305.894469875]"
2025-11-01,-517143.1432279368,"[-3875107.142810933, 2840820.8563550594]"
2025-12-01,-676210.8476783787,"[-4906883.645637246, 3554461.950280488]"
2026-01-01,-851099.1935673385,"[-6077727.896681683, 4375529.509547006]"
2026-02-01,-1041890.4064638824,"[-7392450.971970864, 5308670.159043098]"
2026-03-01,-1248587.5145408027,"[-8856474.36491974, 6359299.335838135]"
2026-04-01,-1471250.3027247104,"[-10474476.0543927, 7531975.448943279]"
2026-05-01,-1709897.8812577492,"[-12251352.728376914, 8831556.965861414]"
2026-06-01,-1964578.509863758,"[-14191586.695554676, 10262429.675827159]"
2026-07-01,-2235319.5583126843,"[-16299706.739178313, 11829067.622552944]"
2026-08-01,-2522163.367144046,"[-18579990.349473163, 13535663.615185073]"
2026-09-01,-2825141.548106733,"[-21036687.967068847, 15386404.87085538]"
2026-10-01,-3144293.401729281,"[-23673883.022629872, 17385296.219171308]"
2026-11-01,-3479652.7183821388,"[-26495602.97427524, 19536297.53751096]"
2026-12-01,-3831257.237286358,"[-29505754.145693194, 21843239.671120476]"
2027-01-01,-4199141.867722208,"[-32708177.935440794, 24309894.199996382]"
2027-02-01,-4583343.547044868,"[-36106621.217708394, 26939934.123618655]"
