date,prediction,confidence_interval
2025-03-01,359322.58678460796,"[344454.25175501837, 374190.92181419756]"
2025-04-01,358650.98021559045,"[337713.9047731272, 379588.0556580537]"
2025-05-01,357985.13051957224,"[332451.9043008485, 383518.356738296]"
2025-06-01,357324.9883498253,"[327967.1232595876, 386682.853440063]"
2025-07-01,356670.50478261156,"[323986.5764880907, 389354.43307713245]"
2025-08-01,356021.63131355704,"[320369.54030628025, 391673.7223208338]"
2025-09-01,355378.3198540574,"[317031.98175713373, 393724.65795098105]"
2025-10-01,354740.5227277138,"[313918.8565613372, 395562.1888940904]"
2025-11-01,354108.1926667997,"[310991.7220686404, 397224.663264959]"
2025-12-01,353481.28280875774,"[308222.4320425031, 398740.1335750124]"
2026-01-01,352859.74669272674,"[305589.6169712696, 400129.8764141839]"
2026-02-01,352243.53825609846,"[303076.5780073467, 401410.4985048502]"
2026-03-01,351632.6118311038,"[300669.9563935846, 402595.267268623]"
2026-04-01,351026.92214142845,"[298358.855217207, 403694.9890656499]"
2026-05-01,350426.4242988572,"[296134.23844004143, 404718.610157673]"
2026-06-01,349831.07379994745,"[293988.5070373538, 405673.6405625411]"
2026-07-01,349240.82652273093,"[291915.19225335104, 406566.4607921108]"
2026-08-01,348655.6387234437,"[289908.7286306895, 407402.54881619796]"
2026-09-01,348075.4670332845,"[287964.2827881375, 408186.65127843147]"
2026-10-01,347500.26845520025,"[286077.62203852285, 408922.91487187764]"
2026-11-01,346930.0003607,"[284245.01204600063, 409614.9886753994]"
2026-12-01,346364.62048669526,"[282463.1360243482, 410266.1049490423]"
2027-01-01,345804.0869323681,"[280729.0301667847, 410879.1436979515]"
2027-02-01,345248.35815606575,"[279040.0314804128, 411456.6848317187]"
