date,prediction,confidence_interval
2025-03-01,625595.3469264985,"[586118.2417197684, 665072.4521332285]"
2025-04-01,644110.2396466676,"[577308.5070395786, 710911.9722537566]"
2025-05-01,652897.7292187065,"[554773.4241223901, 751022.0343150229]"
2025-06-01,667075.6769040094,"[530201.2520597441, 803950.1017482748]"
2025-07-01,680967.7437821237,"[502627.36720916175, 859308.1203550856]"
2025-08-01,693451.8526615475,"[470114.41708776413, 916789.2882353308]"
2025-09-01,707014.981488458,"[435024.9474130607, 979005.0155638553]"
2025-10-01,720428.8597715353,"[396883.62345014076, 1043974.0960929298]"
2025-11-01,733695.8724436994,"[355667.5147864657, 1111724.230100933]"
2025-12-01,747198.4874795754,"[311882.2062897878, 1182514.768669363]"
2026-01-01,760693.1192718619,"[265485.25010769244, 1255900.9884360312]"
2026-02-01,774214.8601626592,"[216587.64195412095, 1331842.0783711975]"
2026-03-01,787817.5787998146,"[165342.82436823228, 1410292.333231397]"
2026-04-01,801456.101836721,"[111803.07396099018, 1491109.1297124517]"
2026-05-01,815142.2707129782,"[56052.828781041084, 1574231.7126449153]"
2026-06-01,828882.6890578229,"[-1829.0740568805486, 1659594.4521725264]"
2026-07-01,842669.4621612949,"[-61784.41875578335, 1747123.343078373]"
2026-08-01,856505.5381758381,"[-123751.87785684573, 1836762.9542085219]"
2026-09-01,870391.5132800771,"[-187675.91624121508, 1928458.9428013694]"
2026-10-01,884326.087290705,"[-253507.17681630398, 2022159.3513977139]"
2026-11-01,898309.899354362,"[-321198.30648092285, 2117818.105189647]"
2026-12-01,912342.950121918,"[-390705.58781083487, 2215391.488054671]"
2027-01-01,926425.0393699292,"[-461988.4244157352, 2314838.5031555938]"
2027-02-01,940556.2940226021,"[-535008.4964601909, 2416121.084505395]"
