date,prediction,confidence_interval
2025-03-01,433656.54305305507,"[376098.9581231171, 491214.127982993]"
2025-04-01,482162.0240737649,"[382237.90982356004, 582086.1383239698]"
2025-05-01,550809.573317345,"[400146.4412213244, 701472.7054133656]"
2025-06-01,634211.7214650412,"[423202.16444155143, 845221.2784885309]"
2025-07-01,734478.9303491246,"[457629.58250414766, 1011328.2781941015]"
2025-08-01,852082.6254455658,"[503229.0690142501, 1200936.1818768815]"
2025-09-01,986538.5808111241,"[559928.5146055792, 1413148.647016669]"
2025-10-01,1138511.5501388363,"[628918.0969276777, 1648105.0033499948]"
2025-11-01,1307993.3430433655,"[710321.886821687, 1905664.799265044]"
2025-12-01,1495325.0290951908,"[804710.1201034093, 2185939.9380869726]"
2026-01-01,1700580.4641976946,"[912346.495524989, 2488814.4328704]"
2026-02-01,1924126.0469951204,"[1033736.4239192542, 2814515.6700709863]"
2026-03-01,2166002.117114284,"[1169057.3264047848, 3162946.9078237833]"
2026-04-01,2426589.0000763787,"[1318804.3712152415, 3534373.628937516]"
2026-05-01,2705926.4806847763,"[1483120.4941623567, 3928732.467207196]"
2026-06-01,3004392.032904978,"[1662474.198323602, 4346309.867486354]"
2026-07-01,3322027.2560903113,"[1856990.7159675525, 4787063.79621307]"
2026-08-01,3659209.193128609,"[2067120.4279647362, 5251297.958292482]"
2026-09-01,4015979.297118536,"[2292973.716290597, 5738984.8779464755]"
2026-10-01,4392714.782080454,"[2534988.461157999, 6250441.103002909]"
2026-11-01,4789457.046556505,"[2793263.763794587, 6785650.329318424]"
2026-12-01,5206583.284966014,"[3068227.7927849614, 7344938.777147068]"
2027-01-01,5644134.932538142,"[3359971.0313473525, 7928298.833728932]"
2027-02-01,6102489.153817475,"[3668914.0126824337, 8536064.294952516]"
