date,prediction,confidence_interval
2025-03-01,237960.69030241217,"[201743.20960695503, 274178.1709978693]"
2025-04-01,233789.8125477241,"[193830.7583609739, 273748.8667344743]"
2025-05-01,236164.2623088527,"[195294.41106852275, 277034.11354918266]"
2025-06-01,235986.7752084545,"[194024.79344888363, 277948.75696802535]"
2025-07-01,237915.39569169682,"[195219.76822194946, 280611.0231614442]"
2025-08-01,238521.16481784044,"[194937.60558500263, 282104.72405067825]"
2025-09-01,240031.1553582119,"[195697.36212626367, 284364.9485901601]"
2025-10-01,240940.08952882778,"[195792.47913985624, 286087.6999177993]"
2025-11-01,242252.18695534184,"[196355.99842952957, 288148.37548115413]"
2025-12-01,243294.65475221956,"[196628.68964575563, 289960.6198586835]"
2026-01-01,244517.61964372403,"[197116.34169890644, 291918.8975885416]"
2026-02-01,245619.79272965412,"[197479.9911740058, 293759.59428530245]"
2026-03-01,246802.8099957851,"[197945.18410134726, 295660.4358902229]"
2026-04-01,247931.72122502927,"[198360.3794125935, 297503.06303746504]"
2026-05-01,249096.84402370531,"[198826.06875605747, 299367.61929135316]"
2026-06-01,250237.73157511855,"[199274.38219641382, 301201.0809538233]"
2026-07-01,251394.83902217023,"[199750.01178093028, 303039.6662634102]"
2026-08-01,252541.0910026183,"[200222.46657116956, 304859.71543406707]"
2026-09-01,253694.6082067138,"[200711.5446955894, 306677.6717178382]"
2026-10-01,254843.26302446428,"[201203.46805262478, 308483.0579963038]"
2026-11-01,255995.17208494927,"[201706.93496767472, 310283.4092022238]"
2026-12-01,257144.90318280854,"[202215.64985584415, 312074.15650977293]"
2027-01-01,258296.09192276534,"[202733.36830674528, 313858.8155387854]"
2027-02-01,259446.30510856962,"[203257.15240265866, 315635.4578144806]"
