date,prediction,confidence_interval
2025-03-01,904958.0755377405,"[821204.6951652669, 988711.4559102141]"
2025-04-01,900283.9955310703,"[769512.5157289994, 1031055.4753331412]"
2025-05-01,894203.384400531,"[724759.7932834452, 1063646.9755176168]"
2025-06-01,886754.4820215229,"[680073.3210512637, 1093435.6429917822]"
2025-07-01,877975.5282694468,"[632619.0445699692, 1123332.0119689244]"
2025-08-01,867904.763019703,"[580655.1595566527, 1155154.3664827533]"
2025-09-01,856580.4261476919,"[522897.215554331, 1190263.6367410528]"
2025-10-01,844040.7575288144,"[458311.52515499794, 1229769.989902631]"
2025-11-01,830323.9970384707,"[386031.2057507801, 1274616.7883261612]"
2025-12-01,815468.3845520613,"[305314.1938619064, 1325622.5752422162]"
2026-01-01,799512.1599449869,"[215517.0687503505, 1383507.2511396233]"
2026-02-01,782493.563092648,"[116075.69287448784, 1448911.4333108081]"
2026-03-01,764450.8338704449,"[6489.66908634291, 1522411.998654547]"
2026-04-01,745422.2121537784,"[-113690.36485513009, 1604534.789162687]"
2026-05-01,725445.9378180488,"[-244873.0160054284, 1695764.891641526]"
2026-06-01,704560.2507386566,"[-387434.3071483753, 1796554.8086256885]"
2026-07-01,682803.3907910025,"[-541724.0666859393, 1907330.8482679445]"
2026-08-01,660213.5978504869,"[-708070.8672384806, 2028498.0629394543]"
2026-09-01,636829.1117925103,"[-886785.8172787059, 2160444.0408637263]"
2026-10-01,612688.1724924734,"[-1078165.4669069245, 2303541.8118918715]"
2026-11-01,587829.0198257763,"[-1282494.0401889882, 2458152.079840541]"
2026-12-01,562289.8936678201,"[-1500045.1605453885, 2624624.947881029]"
2027-01-01,536109.0338940049,"[-1731083.1963890907, 2803301.2641771003]"
2027-02-01,509324.68037973135,"[-1975864.3225579925, 2994513.6833174555]"
