date,prediction,confidence_interval
2025-03-01,216189.05055377766,"[24823.881862521404, 407554.2192450339]"
2025-04-01,204710.02631225326,"[10699.40887671581, 398720.6437477907]"
2025-05-01,195219.12836183526,"[-4908.326541530259, 395346.5832652008]"
2025-06-01,202975.332931531,"[-4054.2268377584987, 410004.8927008205]"
2025-07-01,200210.9743882261,"[-8633.55406608776, 409055.50284254]"
2025-08-01,199606.05576044915,"[-10920.607778865, 410132.7192997633]"
2025-09-01,200335.1832165101,"[-11277.061984322645, 411947.42841734283]"
2025-10-01,199820.8844282757,"[-12347.897072986409, 411989.6659295378]"
2025-11-01,199768.17682889913,"[-12788.723473594902, 412325.07713139313]"
2025-12-01,199780.62664657182,"[-13012.077932465065, 412573.3312256087]"
2026-01-01,199674.03499463145,"[-13259.779628533754, 412607.84961779666]"
2026-02-01,199645.8352540707,"[-13378.117732505867, 412669.7882406473]"
2026-03-01,199618.78662798164,"[-13460.355635886022, 412697.9288918493]"
2026-04-01,199586.98846290304,"[-13526.176354325056, 412700.15328013117]"
2026-05-01,199569.33562593776,"[-13565.046720949118, 412703.71797282464]"
2026-06-01,199553.6271939953,"[-13593.840288609237, 412701.09467659984]"
2026-07-01,199540.5680459159,"[-13615.00136391478, 412696.13745574653]"
2026-08-01,199531.1411586931,"[-13629.451799957402, 412691.73411734356]"
2026-09-01,199523.39075921575,"[-13640.30904749289, 412687.0905659244]"
2026-10-01,199517.2843880794,"[-13648.339555538376, 412682.90833169717]"
2026-11-01,199512.5640596683,"[-13654.251497958438, 412679.37961729505]"
2026-12-01,199508.8017976533,"[-13658.751351466228, 412676.3549467728]"
2027-01-01,199505.8493705858,"[-13662.16051881417, 412673.8592599858]"
2027-02-01,199503.53303368663,"[-13664.75965585321, 412671.8257232265]"
