date,prediction,confidence_interval
2025-03-01,377847.608974359,"[298497.403085642, 457197.81486307597]"
2025-04-01,430831.82692307694,"[253399.3725273016, 608264.2813188522]"
2025-05-01,483952.6538461539,"[187051.3698406028, 780853.9378517049]"
2025-06-01,537210.0897435897,"[102591.11266429402, 971829.0668228855]"
2025-07-01,590604.1346153846,"[2127.2577527521644, 1179081.011478017]"
2025-08-01,644134.7884615385,"[-112817.93191599078, 1401087.5088390678]"
2025-09-01,697802.0512820514,"[-241082.24640401034, 1636686.348968113]"
2025-10-01,751605.9230769232,"[-381741.7092119006, 1884953.555365747]"
2025-11-01,805546.403846154,"[-534039.2502856778, 2145132.0579779856]"
2025-12-01,859623.4935897437,"[-697339.9749007619, 2416586.9620802496]"
2026-01-01,913837.1923076925,"[-871101.5512738288, 2698775.935889214]"
2026-02-01,968187.5000000002,"[-1054853.7411708655, 2991228.741170866]"
2026-03-01,1022674.416666667,"[-1248183.7444659206, 3293532.5777992546]"
2026-04-01,1077297.9423076927,"[-1450725.3966273942, 3605321.2812427795]"
2026-05-01,1132058.0769230775,"[-1662151.009112076, 3926267.162958231]"
2026-06-01,1186954.8205128212,"[-1882165.076326392, 4256074.7173520345]"
2026-07-01,1241988.1730769237,"[-2110499.3342269408, 4594475.680380788]"
2026-08-01,1297158.1346153852,"[-2346908.8191044517, 4941225.088335222]"
2026-09-01,1352464.7051282057,"[-2591168.6806236943, 5296098.090880106]"
2026-10-01,1407907.8846153852,"[-2843071.5732330894, 5658887.342463859]"
2026-11-01,1463487.6730769237,"[-3102425.497696286, 6029400.843850134]"
2026-12-01,1519204.0705128212,"[-3369051.997609823, 6407460.138635465]"
2027-01-01,1575057.0769230777,"[-3642784.6392361633, 6792898.793082319]"
2027-02-01,1631046.6923076932,"[-3923467.7199024977, 7185561.104517884]"
