date,prediction,confidence_interval
2025-03-01,602493.7487076571,"[586681.7848879256, 618305.7125273886]"
2025-04-01,602012.898286098,"[579836.1338588372, 624189.6627133589]"
2025-05-01,602977.3637042091,"[575951.528584405, 630003.1988240132]"
2025-06-01,607223.8357629551,"[576051.3250536942, 638396.3464722161]"
2025-07-01,610840.1404274906,"[575954.803174084, 645725.4776808971]"
2025-08-01,611026.3210239,"[572810.2319059442, 649242.4101418557]"
2025-09-01,610993.2229588544,"[569766.9843191694, 652219.4615985394]"
2025-10-01,614328.0217193061,"[570289.1263255621, 658366.9171130501]"
2025-11-01,618714.1760700704,"[571983.4182455641, 665444.9338945766]"
2025-12-01,620000.2160126066,"[570720.1199567949, 669280.3120684184]"
2026-01-01,619470.9680082028,"[567809.6491100357, 671132.28690637]"
2026-02-01,621585.8236036487,"[567662.3073745386, 675509.3398327588]"
2026-03-01,626165.3816340099,"[570035.0757018497, 682295.6875661701]"
2026-04-01,628716.3248803773,"[570441.2614388064, 686991.3883219481]"
2026-05-01,628306.8264793637,"[567991.3090675842, 688622.3438911432]"
2026-06-01,629189.3394521952,"[566926.8850561677, 691451.7938482227]"
2026-07-01,633344.7760941035,"[569174.578360766, 697514.9738274409]"
2026-08-01,637020.3325869625,"[570967.4866721975, 703073.1785017275]"
2026-09-01,637311.9836744515,"[569440.298044025, 705183.669304878]"
2026-10-01,637245.8460221473,"[567633.9136662171, 706857.7783780775]"
2026-11-01,640467.2530180587,"[569154.0774982962, 711780.4285378213]"
2026-12-01,644858.3377453357,"[571853.0803439592, 717863.5951467121]"
2027-01-01,646258.7232321627,"[571595.6740454576, 720921.7724188677]"
2027-02-01,645752.8241383333,"[569496.1236756144, 722009.5246010523]"
