date,prediction,confidence_interval
2025-03-01,197046.7402576908,"[-230472.15483601458, 624565.6353513962]"
2025-04-01,176531.66850523703,"[-307666.7526891863, 660730.0896996604]"
2025-05-01,214640.06360278052,"[-381427.79387737025, 810707.9210829313]"
2025-06-01,220072.70485622116,"[-453687.88128739764, 893833.29099984]"
2025-07-01,242201.09245535312,"[-523474.0461394518, 1007876.231050158]"
2025-08-01,253239.65134102412,"[-600824.9346446596, 1107304.237326708]"
2025-09-01,270747.5649945067,"[-679529.6007621742, 1221024.7307511878]"
2025-10-01,282875.2366571249,"[-768449.3013318677, 1334199.7746461176]"
2025-11-01,299196.89970450266,"[-861344.5266808944, 1459738.3260898998]"
2025-12-01,311865.95225059916,"[-966281.8984329372, 1590013.8029341355]"
2026-01-01,328447.8374250352,"[-1077015.566461992, 1733911.2413120624]"
2026-02-01,342106.0239305851,"[-1201240.9003249821, 1885452.9481861521]"
2026-03-01,359896.05534315703,"[-1332619.8423839877, 2052411.953070302]"
2026-04-01,375240.8069174052,"[-1478643.4985701942, 2229125.112405005]"
2026-05-01,395061.86747376993,"[-1632872.2290772093, 2422995.964024749]"
2026-06-01,412853.2370875359,"[-1802661.6313901648, 2628368.105565237]"
2026-07-01,435496.84805039206,"[-1981488.2900773112, 2852481.9861780955]"
2026-08-01,456510.5948938661,"[-2176608.8705951516, 3089630.060382884]"
2026-09-01,482760.4116959748,"[-2381438.0071514887, 3346958.8305434384]"
2026-10-01,507776.23424548155,"[-2603157.205439099, 3618709.673930062]"
2026-11-01,538413.9394850562,"[-2835137.887068219, 3911965.7660383317]"
2026-12-01,568212.5242332569,"[-3084503.0046261135, 4220928.053092627]"
2027-01-01,604019.3056987787,"[-3344595.047582525, 4552633.658980082]"
2027-02-01,639381.586945369,"[-3622490.122032375, 4901253.295923113]"
