date,prediction,confidence_interval
2025-03-01,235292.9108143946,"[177517.69581853546, 293068.1258102537]"
2025-04-01,215213.2981916734,"[151753.25512459016, 278673.3412587567]"
2025-05-01,216449.98687545425,"[142472.53049605474, 290427.4432548538]"
2025-06-01,207944.23527935895,"[128437.69742511163, 287450.7731336063]"
2025-07-01,204637.75453625908,"[119515.3532985434, 289760.1557739747]"
2025-08-01,199294.22529136628,"[110000.94179166954, 288587.50879106304]"
2025-09-01,195372.9992925445,"[102375.14711280513, 288370.85147228383]"
2025-10-01,191178.1529946205,"[95136.31380549679, 287219.9921837442]"
2025-11-01,187501.26937619847,"[88828.1030414943, 286174.4357109027]"
2025-12-01,183936.1809389899,"[83028.4593401959, 284843.90253778396]"
2026-01-01,180655.79671046458,"[77820.43564915229, 283491.1577717769]"
2026-02-01,177555.26532473374,"[73061.69357323935, 282048.8370762281]"
2026-03-01,174665.02654985146,"[68736.81762846572, 280593.2354712372]"
2026-04-01,171951.56247619423,"[64781.430307424875, 279121.6946449636]"
2026-05-01,169413.38900934602,"[61165.3275465882, 277661.45047210384]"
2026-06-01,167034.69553142128,"[57850.01633962941, 276219.37472321314]"
2026-07-01,164807.627611492,"[54807.89399901556, 274807.36122396844]"
2026-08-01,162721.47638045094,"[52011.779639753266, 273431.1731211486]"
2026-09-01,160767.82884411525,"[49439.09889489632, 272096.5587933342]"
2026-10-01,158938.0262101588,"[47069.132977388566, 270806.91944292904]"
2026-11-01,157224.3347848339,"[44883.76980962616, 269564.8997600416]"
2026-12-01,155619.33023337577,"[42866.66100395832, 268371.99946279323]"
2027-01-01,154116.14655414684,"[41003.233132519614, 267229.059975774]"
2027-02-01,152708.31115066458,"[39280.34947621128, 266136.27282511786]"
