date,prediction,confidence_interval
2025-03-01,251089.91577740075,"[144251.94466029937, 357927.8868945021]"
2025-04-01,248503.85816598526,"[139846.03670639885, 357161.6796255717]"
2025-05-01,247463.97322112252,"[138750.48429640912, 356177.4621458359]"
2025-06-01,249896.4865876399,"[140954.55477078023, 358838.41840449953]"
2025-07-01,249094.39602466673,"[140117.62782938642, 358071.16421994707]"
2025-08-01,251305.39947984993,"[142142.10650539794, 360468.6924543019]"
2025-09-01,250709.64953951628,"[141525.64142198535, 359893.6576570472]"
2025-10-01,252728.4428480075,"[143390.75384911994, 362066.13184689503]"
2025-11-01,252311.74025190857,"[142962.6367933894, 361660.84371042775]"
2025-12-01,254163.7476126793,"[144686.83410832763, 363640.66111703095]"
2026-01-01,253902.40924427065,"[144419.94223760642, 363384.8762509349]"
2026-02-01,255609.69192304215,"[146019.90118549042, 365199.4826605939]"
2026-03-01,255483.16730095827,"[145891.25280668834, 365075.0817952282]"
2026-04-01,257064.8684552306,"[147381.9389057338, 366747.7980047274]"
2026-05-01,257055.32537045632,"[147372.00564556575, 366738.6450953469]"
2026-06-01,258528.05603622814,"[148766.77331325333, 368289.338759203]"
2026-07-01,258620.02099825453,"[148858.91937130963, 368381.12262519944]"
2026-08-01,259998.19502114918,"[150169.63167280413, 369826.75836949423]"
2026-09-01,260178.2412633696,"[150349.65375024776, 370006.82877649146]"
2026-10-01,261474.3659274403,"[151586.81034168077, 371361.9215131998]"
2026-11-01,261730.8426809861,"[151842.5580099023, 371619.1273520699]"
2026-12-01,262955.770895198,"[153015.42384761773, 372896.1179427783]"
2027-01-01,263278.5684725169,"[153336.48467528517, 373220.6522697486]"
2027-02-01,264441.7175997846,"[154453.21478515654, 374430.2204144127]"
