date,prediction,confidence_interval
2025-03-01,409347.40303511854,"[399177.08382969676, 419517.7222405403]"
2025-04-01,408379.0057219249,"[393521.84923732944, 423236.1622065203]"
2025-05-01,407570.03442487307,"[388056.66785095545, 427083.4009987907]"
2025-06-01,406766.74659968395,"[383559.6989224616, 429973.7942769063]"
2025-07-01,405969.10231681674,"[379622.3143851554, 432315.8902484781]"
2025-08-01,405177.06192725786,"[376064.1622436718, 434289.96161084395]"
2025-09-01,404390.5860605499,"[372786.46219323704, 435994.70992786274]"
2025-10-01,403609.63562283484,"[369728.0408840272, 437491.2303616425]"
2025-11-01,402834.1717949106,"[366847.84060961066, 438820.5029802106]"
2025-12-01,402064.1560303017,"[364116.684508124, 440011.6275524794]"
2026-01-01,401299.55005334277,"[361512.9319513042, 441086.16815538134]"
2026-02-01,400540.3158572764,"[359019.98814382823, 442060.6435707245]"
2026-03-01,399786.4157023636,"[356624.78316538385, 442948.04823934333]"
2026-04-01,399037.8121140081,"[354316.7952979939, 443758.82893002237]"
2026-05-01,398294.4678808934,"[352087.39777821547, 444501.5379835713]"
2026-06-01,397556.34605313296,"[349929.4068525704, 445183.2852536955]"
2026-07-01,396823.4099404339,"[347836.76006107725, 445810.0598197906]"
2026-08-01,396095.6231102729,"[345804.28157076094, 446386.9646497849]"
2026-09-01,395372.9493860853,"[343827.5073546499, 446918.39141752076]"
2026-10-01,394655.352845467,"[341902.5525293429, 447408.1531615911]"
2026-11-01,393942.79781838844,"[340026.00903333694, 447859.58660343994]"
2026-12-01,393235.248885422,"[338194.8655577852, 448275.6322130588]"
2027-01-01,392532.6708759811,"[336406.444074705, 448658.8976772572]"
2027-02-01,391835.0288665721,"[334658.3489330565, 449011.7088000876]"
