date,prediction,confidence_interval
2025-03-01,285258.355319098,"[172348.42772344302, 398168.28291475296]"
2025-04-01,338747.42884285504,"[105230.7062395623, 572264.1514461478]"
2025-05-01,409086.6349938232,"[-27791.12296988786, 845964.3929575342]"
2025-06-01,518649.7028041147,"[-201157.7556581882, 1238457.1612664177]"
2025-07-01,612128.7578236621,"[-464287.94477347727, 1688545.4604208015]"
2025-08-01,742905.0199025093,"[-788560.8784008942, 2274370.9182059127]"
2025-09-01,879813.6789069461,"[-1198081.354643981, 2957708.7124578734]"
2025-10-01,1029648.4302689171,"[-1697571.5930564133, 3756868.453594248]"
2025-11-01,1202757.5481227578,"[-2282696.94496454, 4688212.041210055]"
2025-12-01,1383390.2163924545,"[-2971137.143098697, 5737917.575883606]"
2026-01-01,1584796.7215851939,"[-3758270.7287813686, 6927864.171951756]"
2026-02-01,1800763.1753047896,"[-4652904.200700019, 8254430.551309599]"
2026-03-01,2031522.097044099,"[-5660178.679966378, 9723222.874054575]"
2026-04-01,2280851.517206697,"[-6781237.621841382, 11342940.656254776]"
2026-05-01,2544597.312081154,"[-8023756.409727568, 13112951.033889877]"
2026-06-01,2825999.1517881462,"[-9389470.490058962, 15041468.793635253]"
2026-07-01,3124070.807570696,"[-10883067.241925221, 17131208.857066613]"
2026-08-01,3438593.40587939,"[-12508819.477849286, 19386006.289608065]"
2026-09-01,3770869.99144058,"[-14269461.531753749, 21811201.514634907]"
2026-10-01,4119950.916241715,"[-16169528.866101606, 24409430.698585037]"
2026-11-01,4486689.602557483,"[-18212027.512392588, 27185406.717507556]"
2026-12-01,4871092.347830947,"[-20400500.47610283, 30142685.171764724]"
2027-01-01,5273134.377759146,"[-22738507.132843398, 33284775.888361692]"
2027-02-01,5693315.966108766,"[-25229059.46511235, 36615691.39732988]"
