date,prediction,confidence_interval
2025-03-01,389330.34420097497,"[300994.2181411776, 477666.47026077233]"
2025-04-01,393236.25925144495,"[300030.96213568933, 486441.55636720057]"
2025-05-01,395793.52184706554,"[299486.26874909305, 492100.774945038]"
2025-06-01,398370.2088059361,"[300632.97741036874, 496107.44020150346]"
2025-07-01,400776.7422949517,"[301929.2974145595, 499624.18717534386]"
2025-08-01,403120.86845372996,"[303246.1343649433, 502995.6025425166]"
2025-09-01,405411.2114096848,"[304433.4223492582, 506389.0004701114]"
2025-10-01,407663.0666840073,"[305431.7443049855, 509894.3890630291]"
2025-11-01,409881.8809411583,"[306196.62095244427, 513567.1409298723]"
2025-12-01,412071.0462155748,"[306698.8173133801, 517443.2751177695]"
2026-01-01,414232.1903154111,"[306917.30390243913, 521547.076728383]"
2026-02-01,416366.1868798543,"[306837.4503491847, 525894.9234105239]"
2026-03-01,418473.48189347336,"[306449.44307808735, 530497.5207088594]"
2026-04-01,420554.30809581757,"[305747.3703131431, 535361.245878492]"
2026-05-01,422608.7857635805,"[304728.52983373153, 540489.0416934296]"
2026-06-01,424636.9773227636,"[303392.88970784587, 545881.0649376813]"
2026-07-01,426638.91511194705,"[301742.6263837621, 551535.203840132]"
2026-08-01,428614.61589764414,"[299781.71313722956, 557447.5186580587]"
2026-09-01,430564.08836950955,"[297515.54696484504, 563612.6297741741]"
2026-10-01,432487.33703191223,"[294950.6120233878, 570024.0620404367]"
2026-11-01,434384.36421956593,"[292094.18091693555, 576674.5475221963]"
2026-12-01,436255.17114264367,"[288954.05540968734, 583556.2868756]"
2027-01-01,438099.75842841604,"[285538.34692541824, 590661.1699314138]"
2027-02-01,439918.12640201923,"[281855.29560827755, 597980.9571957609]"
