date,prediction,confidence_interval
2025-03-01,203633.02689482644,"[175400.90469289108, 231865.1490967618]"
2025-04-01,200664.3683683245,"[167687.65454889945, 233641.08218774956]"
2025-05-01,198102.25822085686,"[161543.94763454553, 234660.5688071682]"
2025-06-01,195686.43261212684,"[156215.81601450258, 235157.0492097511]"
2025-07-01,193408.53937730077,"[151518.36349835113, 235298.7152562504]"
2025-08-01,191260.7032211992,"[147331.13955904142, 235190.26688335696]"
2025-09-01,189235.498491264,"[143569.19565740347, 234901.80132512454]"
2025-10-01,187325.92350506198,"[140169.22177541853, 234482.62523470543]"
2025-11-01,185525.37634356823,"[137082.0972530809, 233968.65543405557]"
2025-12-01,183827.63202654032,"[134268.5366896964, 233386.72736338424]"
2026-01-01,182226.82099107187,"[131696.37475483696, 232757.2672273068]"
2026-02-01,180717.40879892054,"[129338.78345655231, 232096.03414128878]"
2026-03-01,179294.17700245284,"[127173.05128390485, 231415.30272100083]"
2026-04-01,177952.20510305424,"[125179.71725563885, 230724.69295046962]"
2026-05-01,176686.85353963004,"[123341.93817070505, 230031.76890855504]"
2026-06-01,175493.7476483833,"[121645.01433209472, 229342.48096467185]"
2026-07-01,174368.76253841465,"[120076.02613618344, 228661.49894064586]"
2026-08-01,173308.00883085513,"[118623.55021580018, 227992.4674459101]"
2026-09-01,172307.8192122275,"[117277.43396133881, 227338.20446311618]"
2026-10-01,171364.73575554835,"[116028.61374233078, 226700.8577687659]"
2026-11-01,170475.49796533585,"[114868.9664303913, 226082.0295002804]"
2026-12-01,169637.031505192,"[113791.1867092267, 225482.8763011573]"
2027-01-01,168846.43756898717,"[112788.68464434124, 224904.1904936331]"
2027-02-01,168100.98285890062,"[111855.49938022187, 224346.46633757936]"
