date,prediction,confidence_interval
2025-03-01,360469.58332514414,"[308871.3981673885, 412067.76848289976]"
2025-04-01,363954.4837192572,"[290755.9424973155, 437153.0249411988]"
2025-05-01,367454.7011823391,"[277527.1681885528, 457382.23417612544]"
2025-06-01,370970.23571438994,"[266810.8531050039, 475129.618323776]"
2025-07-01,374501.08731540974,"[257690.66895861307, 491311.5056722064]"
2025-08-01,378047.2559853984,"[249698.31069279992, 506396.20127799694]"
2025-09-01,381608.741724356,"[242556.55453308616, 520660.9289156259]"
2025-10-01,385185.5445322825,"[236085.40749156708, 534285.681572998]"
2025-11-01,388777.6644091779,"[230160.2880584618, 547395.0407598941]"
2025-12-01,392385.1013550422,"[224690.81277859892, 560079.3899314855]"
2026-01-01,396007.8553698754,"[219608.99510741775, 572406.715632333]"
2026-02-01,399645.9264536775,"[214862.20818662268, 584429.6447207322]"
2026-03-01,403299.31460644846,"[210408.7540823993, 596189.8751304976]"
2026-04-01,406968.01982818835,"[206214.9493063292, 607721.0903500475]"
2026-05-01,410652.0421188972,"[202253.13736019627, 619050.9468775981]"
2026-06-01,414351.38147857494,"[198500.29184661078, 630202.471110539]"
2026-07-01,418066.0379072216,"[194937.00906963475, 641195.0667448085]"
2026-08-01,421796.01140483713,"[191546.76523293072, 652045.2575767436]"
2026-09-01,425541.3019714216,"[188315.35805403418, 662767.245888809]"
2026-10-01,429301.9096069749,"[185230.4798198995, 673373.3393940503]"
2026-11-01,433077.83431149716,"[182281.3859929925, 683874.2826300019]"
2026-12-01,436869.0760849883,"[179458.63450556732, 694279.5176644092]"
2027-01-01,440675.63492744835,"[176753.87817532796, 704597.3916795687]"
2027-02-01,444497.5108388773,"[174159.6976084215, 714835.324069333]"
