date,prediction,confidence_interval
2025-03-01,604245.7664451574,"[553187.8570760487, 655303.675814266]"
2025-04-01,606111.0920250963,"[551694.6565133989, 660527.5275367937]"
2025-05-01,608772.8644228088,"[546979.981851591, 670565.7469940265]"
2025-06-01,603933.2632403602,"[535157.2804823858, 672709.2459983346]"
2025-07-01,604936.2683944934,"[531404.6048614063, 678467.9319275805]"
2025-08-01,603473.8150947435,"[524493.6887864625, 682453.9414030245]"
2025-09-01,602262.8108885809,"[518628.36618331244, 685897.2555938493]"
2025-10-01,601599.134104217,"[513579.0323663513, 689619.2358420828]"
2025-11-01,600427.4099047914,"[508181.6308345211, 692673.1889750618]"
2025-12-01,599512.8892942377,"[503340.5973666819, 695685.1812217935]"
2026-01-01,598553.0930134176,"[498612.3276757804, 698493.8583510547]"
2026-02-01,597562.9800508165,"[494031.6529110257, 701094.3071906074]"
2026-03-01,596621.223308084,"[489658.98803249554, 703583.4585836723]"
2026-04-01,595659.6067950351,"[485400.398548567, 705918.815041503]"
2026-05-01,594709.6645752392,"[481283.62411776284, 708135.7050327156]"
2026-06-01,593766.3088355574,"[477289.1711675098, 710243.446503605]"
2026-07-01,592824.1375531959,"[473402.88974915846, 712245.3853572335]"
2026-08-01,591889.0004065699,"[469623.27097480604, 714154.7298383338]"
2026-09-01,590957.7352785659,"[465939.43865544524, 715976.0319016866]"
2026-10-01,590031.095105278,"[462346.2472078113, 717715.9430027447]"
2026-11-01,589109.3706235817,"[458838.3775448758, 719380.3637022875]"
2026-12-01,588192.0512446242,"[455410.33044605574, 720973.7720431926]"
2027-01-01,587279.4139605461,"[452057.98416453775, 722500.8437565545]"
2027-02-01,586371.3392206937,"[448777.17404104635, 723965.5044003411]"
