date,prediction,confidence_interval
2025-03-01,346835.3856925295,"[290336.38768802804, 403334.38369703095]"
2025-04-01,405323.511794338,"[278587.47309236054, 532059.5504963155]"
2025-05-01,465381.7330221747,"[252667.6460110736, 678095.8200332758]"
2025-06-01,527027.4040927887,"[214717.3870241567, 839337.4211614206]"
2025-07-01,590277.8797229298,"[166161.790829035, 1014393.9686168246]"
2025-08-01,655150.5146293468,"[108020.12426965346, 1202280.90498904]"
2025-09-01,721662.6635287894,"[41063.78846030717, 1402261.5385972718]"
2025-10-01,789831.6811380067,"[-34098.91106228181, 1613762.2733382953]"
2025-11-01,859674.9221737483,"[-116973.28439427644, 1836323.1287417728]"
2025-12-01,931209.741352763,"[-207147.32624746766, 2069566.8089529937]"
2026-01-01,1004453.4933918006,"[-304271.3061056511, 2313178.2928892523]"
2026-02-01,1079423.53300761,"[-408043.7067649814, 2566890.7727802014]"
2026-03-01,1156137.2149169408,"[-518201.1905859399, 2830475.6204198217]"
2026-04-01,1234611.893836542,"[-634511.2287947335, 3103735.0164678176]"
2026-05-01,1314864.9244831633,"[-756766.5532607383, 3386496.4022270646]"
2026-06-01,1396913.661573554,"[-884780.8923936575, 3678608.2155407653]"
2026-07-01,1480775.459824463,"[-1018385.6347151487, 3979936.5543640745]"
2026-08-01,1566467.6739526398,"[-1157427.1772534905, 4290362.52515877]"
2026-09-01,1654007.6586748336,"[-1301764.7891341115, 4609780.106483779]"
2026-10-01,1743412.7687077944,"[-1451268.8692688926, 4938094.406684482]"
2026-11-01,1834700.3587682706,"[-1605819.510006869, 5275220.22754341]"
2026-12-01,1927887.783573012,"[-1765305.301484621, 5621080.868630645]"
2027-01-01,2022992.3978387679,"[-1929622.32760205, 5975607.1232795855]"
2027-02-01,2120031.556282287,"[-2098673.3162049376, 6338736.428769512]"
