date,prediction,confidence_interval
2025-03-01,236308.62240630176,"[181866.8695548159, 290750.3752577876]"
2025-04-01,246061.2415102058,"[188613.10407392, 303509.3789464916]"
2025-05-01,233137.92977491434,"[171187.8182024837, 295088.041347345]"
2025-06-01,240233.96962058888,"[170213.63145230454, 310254.3077888732]"
2025-07-01,242008.38499251727,"[167769.41956305143, 316247.3504219831]"
2025-08-01,240289.9654711682,"[161417.0261193925, 319162.90482294385]"
2025-09-01,242754.21447341391,"[159016.46085551713, 326491.9680913107]"
2025-10-01,243669.97688094826,"[155854.6645581993, 331485.28920369723]"
2025-11-01,244145.51332300954,"[152261.8436691509, 336029.1829768682]"
2025-12-01,245456.09127210474,"[149620.8874883413, 341291.29505586816]"
2026-01-01,246367.34983243418,"[146828.9938876545, 345905.70577721385]"
2026-02-01,247250.51604551612,"[144101.43516296562, 350399.59692806663]"
2026-03-01,248292.36951536345,"[141650.74267143582, 354933.9963592911]"
2026-04-01,249238.84878987886,"[139231.40252157976, 359246.29505817796]"
2026-05-01,250192.91322864385,"[136910.69284158028, 363475.1336157074]"
2026-06-01,251175.39978237826,"[134710.93406144367, 367639.86550331285]"
2026-07-01,252136.37884077238,"[132576.9893740468, 371695.76830749796]"
2026-08-01,253101.65088987898,"[130523.57886725104, 375679.7229125069]"
2026-09-01,254071.61983074475,"[128547.76886389892, 379595.47079759056]"
2026-10-01,255036.9684657122,"[126635.31751010672, 383438.6194213177]"
2026-11-01,256003.73347411372,"[124787.00252910244, 387220.464419125]"
2026-12-01,256971.1798129872,"[122998.61445178546, 390943.7451741889]"
2027-01-01,257937.67756897188,"[121264.89266480954, 394610.4624731342]"
2027-02-01,258904.5653690312,"[119583.81087813474, 398225.31985992764]"
