date,prediction,confidence_interval
2025-03-01,287151.74866268155,"[248973.89626426276, 325329.6010611004]"
2025-04-01,286244.44513349235,"[245555.08929187327, 326933.80097511143]"
2025-05-01,286399.8549205082,"[243993.43036734825, 328806.2794736682]"
2025-06-01,285586.6404379022,"[240992.7912816216, 330180.48959418276]"
2025-07-01,285709.1634967507,"[239550.18960936274, 331868.13738413865]"
2025-08-01,284932.5838269354,"[236802.58956239332, 333062.57809147745]"
2025-09-01,285024.73999138,"[235448.59485843198, 334600.8851243281]"
2025-10-01,284282.3303903227,"[232907.43882292794, 335657.2219577175]"
2025-11-01,284346.45763842866,"[231622.22406363353, 337070.6912132238]"
2025-12-01,283635.92885332834,"[229254.34710464833, 338017.5106020084]"
2026-01-01,283674.1963536494,"[228024.3357202117, 339324.056987087]"
2026-02-01,282993.4220510297,"[225804.97742211196, 340181.8666799474]"
2026-03-01,283007.84227345185,"[224620.51756030478, 341395.1669865989]"
2026-04-01,282354.8473684626,"[222530.50721236377, 342179.1875245614]"
2026-05-01,282347.2873267595,"[221384.53463868366, 343310.0400148353]"
2026-06-01,281720.23714907875,"[219408.60010164103, 344031.87419651647]"
2026-07-01,281692.428837426,"[218295.82232635532, 345089.0353484967]"
2026-08-01,281089.6190737888,"[216421.5163390594, 345757.7218085182]"
2026-09-01,281043.1691550233,"[215337.8908706457, 346748.4474394009]"
2026-10-01,280463.0165127007,"[213554.87819229093, 347371.1548331105]"
2026-11-01,280399.41531196696,"[212497.26602182648, 348301.56460210745]"
2026-12-01,279840.4488515116,"[210796.8322812718, 348884.06542175135]"
2027-01-01,279761.0787050924,"[209762.76049519953, 349759.3969149853]"
2027-02-01,279221.93179437134,"[208137.46305257594, 350306.40053616674]"
