date,prediction,confidence_interval
2025-03-01,132396.35065985206,"[-30949.842331528722, 295742.54365123285]"
2025-04-01,12855.430687248969,"[-395612.9635891584, 421323.82496365637]"
2025-05-01,-133500.5854969574,"[-956954.1211176438, 689952.950123729]"
2025-06-01,-328699.6504048873,"[-1724660.0330485348, 1067260.7322387602]"
2025-07-01,-557846.1355487853,"[-2720740.6097383527, 1605048.338640782]"
2025-08-01,-832187.2219417564,"[-3960795.6449983213, 2296421.201114808]"
2025-09-01,-1144460.3342273769,"[-5460468.492914102, 3171547.824459349]"
2025-10-01,-1500508.2628228606,"[-7234744.204381219, 4233727.678735497]"
2025-11-01,-1896894.8747154202,"[-9296934.279596837, 5503144.530165996]"
2025-12-01,-2336753.744408026,"[-11660645.580971096, 6987138.092155043]"
2026-01-01,-2818566.930829865,"[-14337981.442429602, 8700847.58076987]"
2026-02-01,-3344109.8810984488,"[-17341304.731728464, 10653084.969531566]"
2026-03-01,-3912826.241956346,"[-20681893.178245828, 12856240.694333134]"
2026-04-01,-4525810.632542233,"[-24371113.008884467, 15319491.7438]"
2026-05-01,-5182988.742663614,"[-28419584.11832516, 18053606.63299793]"
2026-06-01,-5885113.89303478,"[-32837885.662408255, 21067657.87633869]"
2026-07-01,-6632353.421197557,"[-37636078.636691876, 24371371.794296764]"
2026-08-01,-7425289.555287629,"[-42824110.78586553, 27973531.67529027]"
2026-09-01,-8264210.7706283815,"[-48411556.777190536, 31883135.235933777]"
2026-10-01,-9149613.526807029,"[-54407845.573143676, 36108618.51952961]"
2026-11-01,-10081847.025402728,"[-60822124.45795156, 40658430.40714611]"
2026-12-01,-11061364.73031015,"[-67663385.92680016, 45540656.46617987]"
2027-01-01,-12088546.285123257,"[-74940399.41442081, 50763306.844174296]"
2027-02-01,-13163823.600036552,"[-82661782.58812615, 56334135.38805305]"
