date,prediction,confidence_interval
2025-03-01,161581.41482643315,"[100609.73827729271, 222553.0913755736]"
2025-04-01,166852.38786535844,"[94096.93358774859, 239607.8421429683]"
2025-05-01,173041.2927232009,"[88139.1462088552, 257943.43923754658]"
2025-06-01,180184.54976033026,"[82079.57803271993, 278289.52148794057]"
2025-07-01,188318.57933711633,"[75416.20394487708, 301220.9547293556]"
2025-08-01,197479.8018139288,"[67734.14402383924, 327225.45960401837]"
2025-09-01,207704.63755113742,"[58680.805604247405, 356728.46949802747]"
2025-10-01,219029.50690911192,"[47954.625098668854, 390104.388719555]"
2025-11-01,231490.83024822208,"[35297.53028735312, 427684.130209091]"
2025-12-01,245125.02792883758,"[20488.110504529526, 469761.9453531456]"
2026-01-01,259968.5203113282,"[3335.0499561437173, 516601.9906665127]"
2026-02-01,276057.7277560637,"[-16328.881031209428, 568444.3365433367]"
2026-03-01,293429.0706234137,"[-38651.973966658814, 625510.1152134862]"
2026-04-01,312118.96927374805,"[-63767.753925683675, 688005.6924731798]"
2026-05-01,332163.84406743647,"[-91798.22364526073, 756125.9117801336]"
2026-06-01,353600.11536484864,"[-122856.31654627982, 830056.5472759771]"
2026-07-01,376464.2035263544,"[-157047.72039130458, 909976.1274440134]"
2026-08-01,400792.5289123234,"[-194472.22244641092, 996057.2802710577]"
2026-09-01,426621.5118831254,"[-235224.7013848205, 1088467.7251510713]"
2026-10-01,453987.57279913017,"[-279395.86308690713, 1187371.0086851674]"
2026-11-01,482927.1320207075,"[-327072.7926099248, 1292927.0566513399]"
2026-12-01,513476.6099082269,"[-378339.37468940124, 1405292.5945058549]"
2027-01-01,545672.4268220583,"[-433276.62009545206, 1524621.4737395686]"
2027-02-01,579551.0031225715,"[-491962.92420252704, 1651064.9304476702]"
