date,prediction,confidence_interval
2025-03-01,222649.36724804275,"[205258.06438630092, 240040.67010978458]"
2025-04-01,223196.55220498118,"[198943.73522761333, 247449.36918234904]"
2025-05-01,223861.9635202002,"[194354.77361595328, 253369.1534244471]"
2025-06-01,224527.3748354192,"[190569.3215821351, 258485.4280887033]"
2025-07-01,225192.78615063822,"[187303.15029252437, 263082.42200875207]"
2025-08-01,225858.19746585723,"[184408.23208386858, 267308.1628478459]"
2025-09-01,226523.60878107624,"[181795.82373782102, 271251.39382433146]"
2025-10-01,227189.02009629525,"[179407.74887436948, 274970.291318221]"
2025-11-01,227854.43141151426,"[177203.41953326232, 278505.4432897662]"
2025-12-01,228519.84272673327,"[175153.185261623, 281886.50019184354]"
2026-01-01,229185.25404195228,"[173234.60387856278, 285135.90420534177]"
2026-02-01,229850.6653571713,"[171430.20337326033, 288271.12734108226]"
2026-03-01,230516.0766723903,"[169726.06513166783, 291306.0882131128]"
2026-04-01,231181.48798760932,"[168110.88764300532, 294252.08833221334]"
2026-05-01,231846.89930282833,"[166575.34537206648, 297118.4532335902]"
2026-06-01,232512.31061804734,"[165111.63645788823, 299912.98477820645]"
2026-07-01,233177.72193326635,"[163713.15541225846, 302642.28845427424]"
2026-08-01,233843.13324848536,"[162374.25102230866, 305312.01547466207]"
2026-09-01,234508.54456370437,"[161090.04382058984, 307927.0453068189]"
2026-10-01,235173.95587892339,"[159856.28613221456, 310491.62562563224]"
2026-11-01,235839.3671941424,"[158669.25315520965, 313009.48123307514]"
2026-12-01,236504.7785093614,"[157525.65705635032, 315483.8999623725]"
2027-01-01,237170.18982458042,"[156422.57840357884, 317917.801245582]"
2027-02-01,237835.60113979943,"[155357.41084136566, 320313.7914382332]"
