date,prediction,confidence_interval
2025-03-01,249432.1185364261,"[201566.08061379637, 297298.15645905584]"
2025-04-01,249702.4418328803,"[201565.52702939938, 297839.35663636116]"
2025-05-01,251639.09917440874,"[203312.65724041493, 299965.54110840254]"
2025-06-01,251683.99712893105,"[203146.9529993338, 300221.0412585283]"
2025-07-01,253612.54280540542,"[204887.436397815, 302337.64921299584]"
2025-08-01,253665.51764301624,"[204731.61877658364, 302599.41650944884]"
2025-09-01,255586.02106922632,"[206465.48927959372, 304706.55285885895]"
2025-10-01,255647.0036727791,"[206319.4455718024, 304974.5617737558]"
2025-11-01,257559.53366950437,"[208046.73792611994, 307072.3294128888]"
2025-12-01,257628.45551331592,"[207910.35772522914, 307346.55330140266]"
2026-01-01,259533.08031240868,"[209631.10743401333, 309435.053190804]"
2026-02-01,259609.87345719768,"[209504.28253576657, 309715.46437862876]"
2026-03-01,261506.66070662276,"[211218.5257906334, 311794.7956226121]"
2026-04-01,261591.25779449177,"[211101.15010187082, 312081.3654871127]"
2026-05-01,263480.274563323,"[212808.92371992435, 314151.62540672167]"
2026-06-01,263572.60881278326,"[212700.89317327013, 314444.32445229637]"
2026-07-01,265453.9215961575,"[214402.23453867753, 316505.60865363746]"
2026-08-01,265553.9267971963,"[214303.4470126251, 316804.40658176754]"
2026-09-01,267427.6015212246,"[215998.39402236327, 318856.80902008596]"
2026-10-01,267535.2120304152,"[215908.74926632806, 319161.6747945023]"
2026-11-01,269401.31405705225,"[217597.34027976525, 321205.28783433925]"
2026-12-01,269516.464792705,"[217516.7398437139, 321516.1897416961]"
2027-01-01,271375.05892457697,"[219199.01363572126, 323551.10421343264]"
2027-02-01,271497.6853619326,"[219127.36080402334, 323868.0099198419]"
