date,prediction,confidence_interval
2025-03-01,701500.9420916908,"[611151.2532781884, 791850.6309051933]"
2025-04-01,742382.0000145257,"[595514.4806700123, 889249.5193590391]"
2025-05-01,815233.1937859795,"[599023.9260714715, 1031442.4615004875]"
2025-06-01,881993.647577247,"[579372.2316042988, 1184615.0635501952]"
2025-07-01,957828.8767307787,"[551875.0127315389, 1363782.7407300186]"
2025-08-01,1044624.4040353185,"[528568.4229494554, 1560680.3851211816]"
2025-09-01,1141888.1473057773,"[499814.4532616001, 1783961.8413499545]"
2025-10-01,1244663.529543166,"[464274.67474277865, 2025052.3843435533]"
2025-11-01,1359810.2405566417,"[428096.46121606394, 2291524.0198972197]"
2025-12-01,1484130.9634617413,"[388636.9042367358, 2579625.022686747]"
2026-01-01,1618790.2856592643,"[345482.0105147532, 2892098.5608037757]"
2026-02-01,1763658.7890513737,"[299660.57599875657, 3227657.002103991]"
2026-03-01,1920101.5513630107,"[251638.21648871782, 3588564.8862373037]"
2026-04-01,2087220.854624654,"[200622.77294093464, 3973818.936308373]"
2026-05-01,2266125.170394038,"[147315.80628968263, 4384934.534498394]"
2026-06-01,2456774.1462152004,"[91737.87067407416, 4821810.421756327]"
2026-07-01,2659693.742671964,"[33987.300681851804, 5285400.184662077]"
2026-08-01,2874957.83126589,"[-25911.132858783007, 5775826.795390563]"
2026-09-01,3103127.977113125,"[-87675.26012616139, 6293931.214352411]"
2026-10-01,3344340.000161641,"[-151310.2823546501, 6839990.282677932]"
2026-11-01,3599013.035646983,"[-216646.95212873118, 7414673.023422698]"
2026-12-01,3867395.3075289205,"[-283588.7536003287, 8018379.36865817]"
2027-01-01,4149861.391338921,"[-351988.5429448858, 8651711.325622728]"
2027-02-01,4446672.353412764,"[-421759.84148162697, 9315104.548307154]"
