date,prediction,confidence_interval
2025-03-01,246926.74913195494,"[179349.21847266942, 314504.27979124046]"
2025-04-01,250517.52787736856,"[181128.78825593495, 319906.26749880216]"
2025-05-01,252889.0223430247,"[182528.13794567424, 323249.90674037515]"
2025-06-01,244534.45591186406,"[173656.01218158114, 315412.899642147]"
2025-07-01,250761.6346691093,"[178141.7987362217, 323381.4706019969]"
2025-08-01,248468.6270303706,"[175271.12870922755, 321666.1253515137]"
2025-09-01,243628.40818714694,"[169674.9148400601, 317581.90153423377]"
2025-10-01,249746.8578854936,"[174384.29645931761, 325109.4193116696]"
2025-11-01,244454.9409986275,"[168673.89970721665, 320235.9822900384]"
2025-12-01,243533.3682208924,"[166770.90777052852, 320295.82867125625]"
2026-01-01,247520.415769432,"[169750.0594871819, 325290.7720516821]"
2026-02-01,241397.40229131805,"[163222.39135145844, 319572.41323117766]"
2026-03-01,243512.25482726266,"[164250.3941939918, 322774.11546053353]"
2026-04-01,244502.43069939647,"[164556.82145588123, 324448.0399429117]"
2026-05-01,239434.08425407624,"[159010.19296925148, 319857.975538901]"
2026-06-01,243005.14951908228,"[161546.44337859494, 324463.8556595696]"
2026-07-01,241264.85447558865,"[159321.45801958843, 323208.2509315889]"
2026-08-01,238351.74018025317,"[155818.25992411812, 320885.2204363882]"
2026-09-01,241754.91936970945,"[158351.01581466605, 325158.82292475284]"
2026-10-01,238319.3247527634,"[154520.55718980916, 322118.09231571766]"
2026-11-01,237737.7020979158,"[153254.42146961, 322220.9827262216]"
2026-12-01,239809.51318832583,"[154651.8492038572, 324967.1771727945]"
2027-01-01,235976.2177127385,"[150437.03304135153, 321515.40238412545]"
2027-02-01,237154.57470357156,"[150898.3267706807, 323410.8226364624]"
